node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.3659615018975098
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,148.661036884667,148.661036884667
8,na,-1,0
9,na,-1,0
10,na,0,148.661036884667
11,na,148.661036884667,148.661036884667
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.7924198840955006
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,9.564783510118872
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.059597754062374
38,na,-1,0
39,na,-1,0
40,t,148.661036884667,148.661036884667
41,c,148.661036884667,148.661036884667
42,t,148.661036884667,148.661036884667
43,t,148.661036884667,148.661036884667
44,c,148.661036884667,148.661036884667
45,c,148.661036884667,148.661036884667
46,t,148.661036884667,148.661036884667
47,t,148.661036884667,148.661036884667
48,t,148.661036884667,148.661036884667
49,c,148.661036884667,148.661036884667
50,c,148.661036884667,148.661036884667
51,c,148.661036884667,148.661036884667
52,t,148.661036884667,148.661036884667
53,c,148.661036884667,148.661036884667
54,c,148.661036884667,148.661036884667
55,t,148.661036884667,148.661036884667
56,t,148.661036884667,148.661036884667
57,c,13.154449734657776,13.749463222867258
58,t,148.661036884667,148.661036884667
59,t,148.661036884667,148.661036884667
60,c,39.80747220274024,41.71708997898463
61,c,6.48317298300562,13.222084170637137
62,t,148.661036884667,148.661036884667
63,c,148.661036884667,148.661036884667
64,c,65.76816208465621,68.62076017460576
65,c,148.661036884667,148.661036884667
66,t,148.661036884667,148.661036884667
67,t,148.661036884667,148.661036884667
68,t,148.661036884667,148.661036884667
69,c,148.661036884667,148.661036884667
70,c,148.661036884667,148.661036884667
71,c,148.661036884667,148.661036884667
72,c,148.661036884667,148.661036884667
73,t,148.661036884667,148.661036884667
74,t,148.661036884667,148.661036884667
75,c,148.661036884667,148.661036884667
76,t,148.661036884667,148.661036884667
77,c,26.09109299718784,30.329690241000556
78,t,148.661036884667,148.661036884667
79,t,148.661036884667,148.661036884667
80,c,22.970483703318724,148.661036884667
81,t,148.661036884667,148.661036884667
82,c,48.97231584785323,53.845160518908266
83,c,148.661036884667,148.661036884667
84,c,148.661036884667,148.661036884667
85,c,40.175867994582724,47.647611740422825
86,t,148.661036884667,148.661036884667
87,c,26.19568918817791,37.560866571917934
88,c,11.645407423110356,12.138578073213969
89,t,148.661036884667,148.661036884667
90,c,148.661036884667,148.661036884667
91,t,148.661036884667,148.661036884667
92,t,148.661036884667,148.661036884667
93,c,148.661036884667,148.661036884667
94,t,148.661036884667,148.661036884667
95,t,148.661036884667,148.661036884667
96,c,148.661036884667,148.661036884667
97,t,148.661036884667,148.661036884667
98,t,148.661036884667,148.661036884667
99,t,148.661036884667,148.661036884667
100,t,148.661036884667,148.661036884667
101,t,148.661036884667,148.661036884667
102,t,148.661036884667,148.661036884667
103,t,148.661036884667,148.661036884667
104,c,59.77844633708622,61.99157835195608
105,t,148.661036884667,148.661036884667
106,t,148.661036884667,148.661036884667
107,c,19.152680200663994,19.48943602548634
108,t,148.661036884667,148.661036884667
109,t,148.661036884667,148.661036884667
110,t,148.661036884667,148.661036884667
111,c,148.661036884667,148.661036884667
112,c,25.85563811154898,31.422315814138475
113,c,148.661036884667,148.661036884667
114,t,148.661036884667,148.661036884667
115,t,148.661036884667,148.661036884667
116,t,148.661036884667,148.661036884667
117,c,148.661036884667,148.661036884667
118,t,148.661036884667,148.661036884667
119,t,148.661036884667,148.661036884667
120,t,148.661036884667,148.661036884667
121,c,148.661036884667,148.661036884667
122,t,148.661036884667,148.661036884667
123,t,148.661036884667,148.661036884667
124,t,148.661036884667,148.661036884667
125,c,45.13450836009953,56.39912431982846
126,c,54.72409959173109,60.85131326623466
127,c,148.661036884667,148.661036884667
128,c,148.661036884667,148.661036884667
129,t,148.661036884667,148.661036884667
130,t,148.661036884667,148.661036884667
