node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.3103232512589984
2,na,-1,0
3,na,-1,0
4,na,0,12.794677201810536
5,na,-1,0
6,na,40.77135023185007,40.77135023185007
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.260603470539911
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,40.77135023185007,40.77135023185007
21,na,-1,0
22,na,-1,0
23,na,40.77135023185007,40.77135023185007
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.1444329229634418
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,40.77135023185007,40.77135023185007
40,t,40.77135023185007,40.77135023185007
41,c,40.77135023185007,40.77135023185007
42,c,40.77135023185007,40.77135023185007
43,c,40.77135023185007,40.77135023185007
44,c,40.77135023185007,40.77135023185007
45,c,40.77135023185007,40.77135023185007
46,c,40.77135023185007,40.77135023185007
47,t,40.77135023185007,40.77135023185007
48,c,40.77135023185007,40.77135023185007
49,c,40.77135023185007,40.77135023185007
50,t,40.77135023185007,40.77135023185007
51,t,40.77135023185007,40.77135023185007
52,c,40.77135023185007,40.77135023185007
53,t,40.77135023185007,40.77135023185007
54,t,40.77135023185007,40.77135023185007
55,t,40.77135023185007,40.77135023185007
56,c,40.77135023185007,40.77135023185007
57,t,40.77135023185007,40.77135023185007
58,t,40.77135023185007,40.77135023185007
59,c,40.77135023185007,40.77135023185007
60,c,40.77135023185007,40.77135023185007
61,c,40.77135023185007,40.77135023185007
62,c,40.77135023185007,40.77135023185007
63,t,40.77135023185007,40.77135023185007
64,t,40.77135023185007,40.77135023185007
65,c,40.77135023185007,40.77135023185007
66,t,40.77135023185007,40.77135023185007
67,c,40.77135023185007,40.77135023185007
68,c,40.77135023185007,40.77135023185007
69,t,40.77135023185007,40.77135023185007
70,t,40.77135023185007,40.77135023185007
71,t,40.77135023185007,40.77135023185007
72,c,40.77135023185007,40.77135023185007
73,c,40.77135023185007,40.77135023185007
74,c,40.77135023185007,40.77135023185007
75,t,40.77135023185007,40.77135023185007
76,t,40.77135023185007,40.77135023185007
77,t,40.77135023185007,40.77135023185007
78,c,40.77135023185007,40.77135023185007
79,t,40.77135023185007,40.77135023185007
80,t,40.77135023185007,40.77135023185007
81,t,40.77135023185007,40.77135023185007
82,c,40.77135023185007,40.77135023185007
83,t,40.77135023185007,40.77135023185007
84,c,40.77135023185007,40.77135023185007
85,c,40.77135023185007,40.77135023185007
86,t,40.77135023185007,40.77135023185007
87,t,40.77135023185007,40.77135023185007
88,t,40.77135023185007,40.77135023185007
89,t,40.77135023185007,40.77135023185007
90,t,40.77135023185007,40.77135023185007
91,t,40.77135023185007,40.77135023185007
92,t,40.77135023185007,40.77135023185007
93,t,40.77135023185007,40.77135023185007
94,t,40.77135023185007,40.77135023185007
95,t,40.77135023185007,40.77135023185007
96,t,40.77135023185007,40.77135023185007
97,c,40.77135023185007,40.77135023185007
98,t,40.77135023185007,40.77135023185007
99,c,40.77135023185007,40.77135023185007
100,t,40.77135023185007,40.77135023185007
101,c,40.77135023185007,40.77135023185007
102,c,40.77135023185007,40.77135023185007
103,t,40.77135023185007,40.77135023185007
104,t,40.77135023185007,40.77135023185007
105,t,40.77135023185007,40.77135023185007
106,t,40.77135023185007,40.77135023185007
107,c,40.77135023185007,40.77135023185007
108,c,40.77135023185007,40.77135023185007
109,t,40.77135023185007,40.77135023185007
110,c,40.77135023185007,40.77135023185007
111,t,40.77135023185007,40.77135023185007
112,c,40.77135023185007,40.77135023185007
