node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,0.42274445587439746,0.42274445587439746
5,c,0.42274445587439746,0.42274445587439746
6,c,0.42274445587439746,0.42274445587439746
7,c,0.42274445587439746,0.42274445587439746
8,c,0.42274445587439746,0.42274445587439746
9,c,0.42274445587439746,0.42274445587439746
10,c,0.42274445587439746,0.42274445587439746
11,c,0.42274445587439746,0.42274445587439746
12,c,0.42274445587439746,0.42274445587439746
13,c,0.42274445587439746,0.42274445587439746
14,t,0.42274445587439746,0.42274445587439746
15,t,0.42274445587439746,0.42274445587439746
16,c,0.42274445587439746,0.42274445587439746
17,c,0.42274445587439746,0.42274445587439746
18,c,0.42274445587439746,0.42274445587439746
19,c,0.42274445587439746,0.42274445587439746
20,t,0.42274445587439746,0.42274445587439746
21,c,0.42274445587439746,0.42274445587439746
22,c,0.42274445587439746,0.42274445587439746
23,c,0.42274445587439746,0.42274445587439746
24,t,0.42274445587439746,0.42274445587439746
25,c,0.42274445587439746,0.42274445587439746
26,c,0.42274445587439746,0.42274445587439746
27,c,0.42274445587439746,0.42274445587439746
28,c,0.42274445587439746,0.42274445587439746
29,c,0.42274445587439746,0.42274445587439746
30,c,0.42274445587439746,0.42274445587439746
31,c,0.42274445587439746,0.42274445587439746
32,c,0.42274445587439746,0.42274445587439746
33,c,0.42274445587439746,0.42274445587439746
34,c,0.42274445587439746,0.42274445587439746
35,c,0.42274445587439746,0.42274445587439746
36,c,0.42274445587439746,0.42274445587439746
37,c,0.42274445587439746,0.42274445587439746
38,t,0.42274445587439746,0.42274445587439746
39,c,0.42274445587439746,0.42274445587439746
40,t,0.42274445587439746,0.42274445587439746
41,c,0.42274445587439746,0.42274445587439746
42,c,0.42274445587439746,0.42274445587439746
43,t,0.42274445587439746,0.42274445587439746
44,c,0.42274445587439746,0.42274445587439746
45,c,0.42274445587439746,0.42274445587439746
46,c,0.42274445587439746,0.42274445587439746
47,c,0.42274445587439746,0.42274445587439746
48,c,0.42274445587439746,0.42274445587439746
49,c,0.42274445587439746,0.42274445587439746
50,c,0.42274445587439746,0.42274445587439746
51,c,0.42274445587439746,0.42274445587439746
52,c,0.42274445587439746,0.42274445587439746
53,c,0.42274445587439746,0.42274445587439746
54,c,0.42274445587439746,0.42274445587439746
55,t,0.42274445587439746,0.42274445587439746
56,c,0.42274445587439746,0.42274445587439746
57,c,0.42274445587439746,0.42274445587439746
58,c,0.42274445587439746,0.42274445587439746
59,c,0.42274445587439746,0.42274445587439746
60,t,0.42274445587439746,0.42274445587439746
61,c,0.42274445587439746,0.42274445587439746
62,c,0.42274445587439746,0.42274445587439746
63,c,0.42274445587439746,0.42274445587439746
64,t,0.42274445587439746,0.42274445587439746
65,c,0.42274445587439746,0.42274445587439746
66,c,0.42274445587439746,0.42274445587439746
67,c,0.42274445587439746,0.42274445587439746
68,c,0.42274445587439746,0.42274445587439746
69,c,0.42274445587439746,0.42274445587439746
70,c,0.42274445587439746,0.42274445587439746
71,c,0.42274445587439746,0.42274445587439746
72,c,0.42274445587439746,0.42274445587439746
73,c,0.42274445587439746,0.42274445587439746
74,c,0.42274445587439746,0.42274445587439746
75,c,0.42274445587439746,0.42274445587439746
76,c,0.42274445587439746,0.42274445587439746
77,c,0.42274445587439746,0.42274445587439746
78,c,0.42274445587439746,0.42274445587439746
79,c,0.42274445587439746,0.42274445587439746
80,c,0.42274445587439746,0.42274445587439746
81,c,0.42274445587439746,0.42274445587439746
82,c,0.42274445587439746,0.42274445587439746
83,t,0.42274445587439746,0.42274445587439746
84,c,0.42274445587439746,0.42274445587439746
85,c,0.42274445587439746,0.42274445587439746
86,c,0.42274445587439746,0.42274445587439746
87,c,0.42274445587439746,0.42274445587439746
88,c,0.42274445587439746,0.42274445587439746
89,c,0.42274445587439746,0.42274445587439746
90,t,0.42274445587439746,0.42274445587439746
91,c,0.42274445587439746,0.42274445587439746
92,t,0.42274445587439746,0.42274445587439746
93,t,0.42274445587439746,0.42274445587439746
94,c,0.42274445587439746,0.42274445587439746
95,t,0.42274445587439746,0.42274445587439746
96,c,0.42274445587439746,0.42274445587439746
