node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,69.80631665917215,77.69590220680004
5,c,94.68289888812514,94.68289888812514
6,c,94.68289888812514,94.68289888812514
7,t,62.20864800644987,64.75869566734049
8,c,94.68289888812514,94.68289888812514
9,c,94.68289888812514,94.68289888812514
10,c,94.68289888812514,94.68289888812514
11,t,94.68289888812514,94.68289888812514
12,c,94.68289888812514,94.68289888812514
13,c,94.68289888812514,94.68289888812514
14,c,39.66845418919091,41.329810283879546
15,c,49.2917092393058,60.618315058039464
16,c,94.68289888812514,94.68289888812514
17,c,94.68289888812514,94.68289888812514
18,c,94.68289888812514,94.68289888812514
19,c,7.993888231779752,19.813360849863813
20,t,94.68289888812514,94.68289888812514
21,t,94.68289888812514,94.68289888812514
22,c,35.52210851089045,37.05401701874723
23,c,94.68289888812514,94.68289888812514
24,c,94.68289888812514,94.68289888812514
25,c,94.68289888812514,94.68289888812514
26,c,94.68289888812514,94.68289888812514
27,c,94.68289888812514,94.68289888812514
28,c,94.68289888812514,94.68289888812514
29,c,94.68289888812514,94.68289888812514
30,c,94.68289888812514,94.68289888812514
31,c,58.813097817341635,59.65082663880359
32,c,94.68289888812514,94.68289888812514
33,t,94.68289888812514,94.68289888812514
34,c,94.68289888812514,94.68289888812514
35,c,94.68289888812514,94.68289888812514
36,c,18.98359603909227,33.886668381816634
37,c,31.926365518467005,33.57774655895301
38,c,94.68289888812514,94.68289888812514
39,c,94.68289888812514,94.68289888812514
40,c,94.68289888812514,94.68289888812514
41,c,94.68289888812514,94.68289888812514
42,c,13.648588123059204,15.80367985685997
43,t,94.68289888812514,94.68289888812514
44,c,94.68289888812514,94.68289888812514
45,t,94.68289888812514,94.68289888812514
46,c,94.68289888812514,94.68289888812514
47,t,94.68289888812514,94.68289888812514
48,c,94.68289888812514,94.68289888812514
49,c,94.68289888812514,94.68289888812514
50,t,94.68289888812514,94.68289888812514
51,c,94.68289888812514,94.68289888812514
52,c,46.30430990056914,52.013389298922064
53,c,10.27749409408383,94.68289888812514
54,c,94.68289888812514,94.68289888812514
55,c,45.061799560769835,47.035499968757975
56,c,43.6698538111283,44.027300203874425
57,c,94.68289888812514,94.68289888812514
58,t,94.68289888812514,94.68289888812514
59,c,94.68289888812514,94.68289888812514
60,t,37.176199474785676,40.46427105443701
61,c,94.68289888812514,94.68289888812514
62,c,94.68289888812514,94.68289888812514
63,c,94.68289888812514,94.68289888812514
64,c,94.68289888812514,94.68289888812514
65,c,94.68289888812514,94.68289888812514
66,c,94.68289888812514,94.68289888812514
67,c,44.12847901914245,46.00812328700985
68,c,94.68289888812514,94.68289888812514
69,t,94.68289888812514,94.68289888812514
70,c,19.592921837894473,22.74313930557283
71,c,94.68289888812514,94.68289888812514
72,c,94.68289888812514,94.68289888812514
73,c,94.68289888812514,94.68289888812514
74,c,94.68289888812514,94.68289888812514
75,c,58.2788669710883,63.132722856142195
76,c,94.68289888812514,94.68289888812514
77,c,94.68289888812514,94.68289888812514
78,c,94.68289888812514,94.68289888812514
79,t,94.68289888812514,94.68289888812514
80,c,45.13118762314094,94.68289888812514
81,c,60.64228123496006,64.56500499114836
82,c,94.68289888812514,94.68289888812514
83,c,94.68289888812514,94.68289888812514
84,c,94.68289888812514,94.68289888812514
85,c,94.68289888812514,94.68289888812514
86,c,94.68289888812514,94.68289888812514
87,c,94.68289888812514,94.68289888812514
88,c,94.68289888812514,94.68289888812514
89,c,94.68289888812514,94.68289888812514
90,c,94.68289888812514,94.68289888812514
91,c,35.877636833278686,36.552582031106084
92,t,94.68289888812514,94.68289888812514
93,c,94.68289888812514,94.68289888812514
94,c,94.68289888812514,94.68289888812514
95,c,94.68289888812514,94.68289888812514
96,t,94.68289888812514,94.68289888812514
97,c,94.68289888812514,94.68289888812514
98,c,74.17179023649776,77.77130600994494
99,c,94.68289888812514,94.68289888812514
100,c,94.68289888812514,94.68289888812514
101,c,94.68289888812514,94.68289888812514
102,c,94.68289888812514,94.68289888812514
103,c,94.68289888812514,94.68289888812514
104,c,94.68289888812514,94.68289888812514
105,c,94.68289888812514,94.68289888812514
106,c,94.68289888812514,94.68289888812514
