node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,103.07175805038267,103.07175805038267
5,c,103.07175805038267,103.07175805038267
6,t,103.07175805038267,103.07175805038267
7,t,103.07175805038267,103.07175805038267
8,c,5.901565036423258,13.805328096326205
9,c,46.413707597353934,49.63607714296197
10,c,103.07175805038267,103.07175805038267
11,c,103.07175805038267,103.07175805038267
12,c,103.07175805038267,103.07175805038267
13,c,103.07175805038267,103.07175805038267
14,c,103.07175805038267,103.07175805038267
15,t,26.181132552013462,28.40961372041481
16,c,103.07175805038267,103.07175805038267
17,c,50.15935129645743,103.07175805038267
18,t,19.388079423911414,23.797608024947557
19,c,103.07175805038267,103.07175805038267
20,c,103.07175805038267,103.07175805038267
21,c,103.07175805038267,103.07175805038267
22,c,103.07175805038267,103.07175805038267
23,c,103.07175805038267,103.07175805038267
24,t,103.07175805038267,103.07175805038267
25,c,5.405675798096864,10.144355779341277
26,c,103.07175805038267,103.07175805038267
27,c,103.07175805038267,103.07175805038267
28,c,103.07175805038267,103.07175805038267
29,c,103.07175805038267,103.07175805038267
30,t,103.07175805038267,103.07175805038267
31,c,103.07175805038267,103.07175805038267
32,c,103.07175805038267,103.07175805038267
33,t,103.07175805038267,103.07175805038267
34,c,29.208689963817022,29.943356245798913
35,c,103.07175805038267,103.07175805038267
36,t,103.07175805038267,103.07175805038267
37,t,103.07175805038267,103.07175805038267
38,c,103.07175805038267,103.07175805038267
39,c,103.07175805038267,103.07175805038267
40,c,103.07175805038267,103.07175805038267
41,c,39.62262504702099,53.62281595539567
42,c,103.07175805038267,103.07175805038267
43,t,37.178697936537255,39.83298758606064
44,c,103.07175805038267,103.07175805038267
45,c,103.07175805038267,103.07175805038267
46,c,56.2725107891802,61.47858173357593
47,c,103.07175805038267,103.07175805038267
48,c,39.85930082192309,40.69670664908681
49,c,103.07175805038267,103.07175805038267
50,t,103.07175805038267,103.07175805038267
51,c,103.07175805038267,103.07175805038267
52,c,103.07175805038267,103.07175805038267
53,c,13.036364309814608,18.79208487395356
54,c,103.07175805038267,103.07175805038267
55,na,-1,0
56,c,7.970787498720562,8.650319474493413
57,c,103.07175805038267,103.07175805038267
58,c,103.07175805038267,103.07175805038267
59,t,103.07175805038267,103.07175805038267
60,c,103.07175805038267,103.07175805038267
61,t,103.07175805038267,103.07175805038267
62,c,44.660508673922756,51.320203735083034
63,c,103.07175805038267,103.07175805038267
64,t,66.90785028211444,80.98780325773154
65,c,103.07175805038267,103.07175805038267
66,c,103.07175805038267,103.07175805038267
67,c,103.07175805038267,103.07175805038267
68,c,103.07175805038267,103.07175805038267
69,c,29.628696817108132,31.444250510860954
70,c,103.07175805038267,103.07175805038267
71,c,103.07175805038267,103.07175805038267
72,t,103.07175805038267,103.07175805038267
73,t,49.28296295140596,51.730935984015495
74,c,103.07175805038267,103.07175805038267
75,c,103.07175805038267,103.07175805038267
76,c,22.302025907172403,24.76558034938961
77,na,8.957497681335187,9.429342135694483
78,c,103.07175805038267,103.07175805038267
79,t,103.07175805038267,103.07175805038267
80,c,103.07175805038267,103.07175805038267
81,c,103.07175805038267,103.07175805038267
82,t,35.970511214372216,36.80259878001056
83,c,103.07175805038267,103.07175805038267
84,t,35.523874779854175,39.51899835726286
85,c,103.07175805038267,103.07175805038267
86,t,103.07175805038267,103.07175805038267
87,t,103.07175805038267,103.07175805038267
88,c,103.07175805038267,103.07175805038267
89,c,55.7328667501895,58.180213378608215
90,c,27.76944434001876,103.07175805038267
91,c,63.14628988486876,67.19299950951871
92,c,10.023931071740291,10.112775833914466
93,na,-1,0
94,c,103.07175805038267,103.07175805038267
95,c,4.042564205795017,12.123770805365508
96,c,9.232782564730684,13.49858222198037
97,c,103.07175805038267,103.07175805038267
98,t,103.07175805038267,103.07175805038267
99,c,103.07175805038267,103.07175805038267
100,c,103.07175805038267,103.07175805038267
101,c,103.07175805038267,103.07175805038267
102,c,103.07175805038267,103.07175805038267
103,c,47.157274743510385,48.74892313934399
104,c,103.07175805038267,103.07175805038267
105,c,103.07175805038267,103.07175805038267
106,c,103.07175805038267,103.07175805038267
107,t,103.07175805038267,103.07175805038267
