node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,39.27500390991315,39.27500390991315
5,c,39.27500390991315,39.27500390991315
6,c,8.426284559244625,11.111633955267584
7,c,39.27500390991315,39.27500390991315
8,c,39.27500390991315,39.27500390991315
9,c,39.27500390991315,39.27500390991315
10,c,39.27500390991315,39.27500390991315
11,c,39.27500390991315,39.27500390991315
12,c,39.27500390991315,39.27500390991315
13,na,7.261179234743347,8.181746707477018
14,c,39.27500390991315,39.27500390991315
15,c,39.27500390991315,39.27500390991315
16,t,39.27500390991315,39.27500390991315
17,t,39.27500390991315,39.27500390991315
18,c,39.27500390991315,39.27500390991315
19,c,39.27500390991315,39.27500390991315
20,c,18.20426914704517,25.447730624041313
21,c,39.27500390991315,39.27500390991315
22,t,39.27500390991315,39.27500390991315
23,c,39.27500390991315,39.27500390991315
24,c,39.27500390991315,39.27500390991315
25,c,39.27500390991315,39.27500390991315
26,c,39.27500390991315,39.27500390991315
27,t,39.27500390991315,39.27500390991315
28,c,39.27500390991315,39.27500390991315
29,c,39.27500390991315,39.27500390991315
30,t,39.27500390991315,39.27500390991315
31,c,39.27500390991315,39.27500390991315
32,c,39.27500390991315,39.27500390991315
33,c,39.27500390991315,39.27500390991315
34,t,39.27500390991315,39.27500390991315
35,c,39.27500390991315,39.27500390991315
36,c,39.27500390991315,39.27500390991315
37,c,39.27500390991315,39.27500390991315
38,c,39.27500390991315,39.27500390991315
39,c,39.27500390991315,39.27500390991315
40,t,39.27500390991315,39.27500390991315
41,c,39.27500390991315,39.27500390991315
42,c,39.27500390991315,39.27500390991315
43,t,39.27500390991315,39.27500390991315
44,c,39.27500390991315,39.27500390991315
45,c,39.27500390991315,39.27500390991315
46,c,39.27500390991315,39.27500390991315
47,t,39.27500390991315,39.27500390991315
48,c,39.27500390991315,39.27500390991315
49,c,39.27500390991315,39.27500390991315
50,c,39.27500390991315,39.27500390991315
51,c,39.27500390991315,39.27500390991315
52,c,39.27500390991315,39.27500390991315
53,t,39.27500390991315,39.27500390991315
54,t,39.27500390991315,39.27500390991315
55,c,39.27500390991315,39.27500390991315
56,c,39.27500390991315,39.27500390991315
57,t,39.27500390991315,39.27500390991315
58,c,39.27500390991315,39.27500390991315
59,c,39.27500390991315,39.27500390991315
60,c,39.27500390991315,39.27500390991315
61,c,39.27500390991315,39.27500390991315
62,c,39.27500390991315,39.27500390991315
63,c,39.27500390991315,39.27500390991315
64,c,39.27500390991315,39.27500390991315
65,c,39.27500390991315,39.27500390991315
66,c,39.27500390991315,39.27500390991315
67,c,39.27500390991315,39.27500390991315
68,c,39.27500390991315,39.27500390991315
69,c,39.27500390991315,39.27500390991315
70,c,39.27500390991315,39.27500390991315
71,c,39.27500390991315,39.27500390991315
72,c,39.27500390991315,39.27500390991315
73,c,16.38415709774665,24.24479017797029
74,c,39.27500390991315,39.27500390991315
75,na,6.463414799112434,7.732472530190065
76,c,39.27500390991315,39.27500390991315
77,c,39.27500390991315,39.27500390991315
78,c,39.27500390991315,39.27500390991315
79,c,39.27500390991315,39.27500390991315
80,c,39.27500390991315,39.27500390991315
81,c,17.21232544174559,18.315299509383426
82,c,39.27500390991315,39.27500390991315
83,c,39.27500390991315,39.27500390991315
84,c,39.27500390991315,39.27500390991315
85,t,39.27500390991315,39.27500390991315
86,t,39.27500390991315,39.27500390991315
87,t,39.27500390991315,39.27500390991315
88,c,39.27500390991315,39.27500390991315
89,c,39.27500390991315,39.27500390991315
90,c,39.27500390991315,39.27500390991315
91,t,39.27500390991315,39.27500390991315
92,c,39.27500390991315,39.27500390991315
93,c,39.27500390991315,39.27500390991315
94,c,39.27500390991315,39.27500390991315
95,c,39.27500390991315,39.27500390991315
96,c,39.27500390991315,39.27500390991315
97,c,39.27500390991315,39.27500390991315
98,c,39.27500390991315,39.27500390991315
99,c,39.27500390991315,39.27500390991315
100,c,39.27500390991315,39.27500390991315
101,c,39.27500390991315,39.27500390991315
102,t,39.27500390991315,39.27500390991315
103,t,39.27500390991315,39.27500390991315
104,c,39.27500390991315,39.27500390991315
105,c,39.27500390991315,39.27500390991315
106,c,39.27500390991315,39.27500390991315
