node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,114.60383782311938,114.60383782311938
5,t,114.60383782311938,114.60383782311938
6,t,114.60383782311938,114.60383782311938
7,c,54.96091378976045,61.47113096979784
8,c,114.60383782311938,114.60383782311938
9,t,114.60383782311938,114.60383782311938
10,t,114.60383782311938,114.60383782311938
11,t,114.60383782311938,114.60383782311938
12,na,8.842197441455767,11.090605072811854
13,c,114.60383782311938,114.60383782311938
14,c,114.60383782311938,114.60383782311938
15,t,114.60383782311938,114.60383782311938
16,c,114.60383782311938,114.60383782311938
17,c,114.60383782311938,114.60383782311938
18,c,29.21137697752143,39.40508820121589
19,c,114.60383782311938,114.60383782311938
20,c,114.60383782311938,114.60383782311938
21,t,114.60383782311938,114.60383782311938
22,c,51.90545426595236,57.39599144559315
23,c,114.60383782311938,114.60383782311938
24,c,114.60383782311938,114.60383782311938
25,t,114.60383782311938,114.60383782311938
26,t,114.60383782311938,114.60383782311938
27,na,-1,0
28,t,114.60383782311938,114.60383782311938
29,t,114.60383782311938,114.60383782311938
30,t,114.60383782311938,114.60383782311938
31,t,65.65854709100691,66.70072565860502
32,t,4.630402827872362,4.858587253652853
33,c,114.60383782311938,114.60383782311938
34,t,114.60383782311938,114.60383782311938
35,t,114.60383782311938,114.60383782311938
36,t,114.60383782311938,114.60383782311938
37,t,114.60383782311938,114.60383782311938
38,c,88.62360333445788,99.18316134596095
39,c,114.60383782311938,114.60383782311938
40,t,114.60383782311938,114.60383782311938
41,c,58.836404567752936,61.4064284814429
42,c,114.60383782311938,114.60383782311938
43,t,114.60383782311938,114.60383782311938
44,c,114.60383782311938,114.60383782311938
45,c,114.60383782311938,114.60383782311938
46,t,114.60383782311938,114.60383782311938
47,c,114.60383782311938,114.60383782311938
48,c,28.173536601250024,29.238115024326422
49,t,114.60383782311938,114.60383782311938
50,t,114.60383782311938,114.60383782311938
51,c,114.60383782311938,114.60383782311938
52,c,114.60383782311938,114.60383782311938
53,c,54.95518474878988,61.34992119209784
54,t,114.60383782311938,114.60383782311938
55,c,114.60383782311938,114.60383782311938
56,c,114.60383782311938,114.60383782311938
57,c,114.60383782311938,114.60383782311938
58,t,114.60383782311938,114.60383782311938
59,t,114.60383782311938,114.60383782311938
60,c,114.60383782311938,114.60383782311938
61,t,12.334007583381757,22.794578197032173
62,c,70.9532703336986,75.34647970019842
63,c,114.60383782311938,114.60383782311938
64,t,43.04477242562936,55.21812845842885
65,t,114.60383782311938,114.60383782311938
66,t,114.60383782311938,114.60383782311938
67,c,107.53605097173858,110.84934556708178
68,t,114.60383782311938,114.60383782311938
69,c,114.60383782311938,114.60383782311938
70,t,114.60383782311938,114.60383782311938
71,c,114.60383782311938,114.60383782311938
72,c,114.60383782311938,114.60383782311938
73,c,114.60383782311938,114.60383782311938
74,t,114.60383782311938,114.60383782311938
75,t,114.60383782311938,114.60383782311938
76,c,114.60383782311938,114.60383782311938
77,t,114.60383782311938,114.60383782311938
78,c,56.68607723067038,57.52521679433515
79,t,114.60383782311938,114.60383782311938
80,t,50.03945789693576,55.36249887009847
81,t,114.60383782311938,114.60383782311938
82,t,114.60383782311938,114.60383782311938
83,c,114.60383782311938,114.60383782311938
84,c,58.18354988357817,59.20479189472371
85,t,114.60383782311938,114.60383782311938
86,c,114.60383782311938,114.60383782311938
87,t,60.83320442525736,61.18592807018122
88,c,114.60383782311938,114.60383782311938
89,t,114.60383782311938,114.60383782311938
90,t,114.60383782311938,114.60383782311938
91,t,114.60383782311938,114.60383782311938
92,t,114.60383782311938,114.60383782311938
93,c,114.60383782311938,114.60383782311938
94,t,2.4427615191068948,3.9309522132345776
95,c,114.60383782311938,114.60383782311938
96,c,114.60383782311938,114.60383782311938
97,c,114.60383782311938,114.60383782311938
98,t,114.60383782311938,114.60383782311938
99,c,114.60383782311938,114.60383782311938
100,t,114.60383782311938,114.60383782311938
101,c,114.60383782311938,114.60383782311938
102,t,14.626027075395205,18.5974533969202
103,t,114.60383782311938,114.60383782311938
104,c,114.60383782311938,114.60383782311938
105,t,114.60383782311938,114.60383782311938
106,t,114.60383782311938,114.60383782311938
