node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,116.50280797744328,116.50280797744328
5,c,23.37433108626394,116.50280797744328
6,t,116.50280797744328,116.50280797744328
7,c,7.921509934061384,8.05179954621142
8,t,116.50280797744328,116.50280797744328
9,c,71.89947810081416,75.11976181898655
10,c,116.50280797744328,116.50280797744328
11,c,19.61139817998582,19.97401447614059
12,c,116.50280797744328,116.50280797744328
13,t,116.50280797744328,116.50280797744328
14,t,116.50280797744328,116.50280797744328
15,t,116.50280797744328,116.50280797744328
16,t,116.50280797744328,116.50280797744328
17,c,74.05088664514967,74.57235819535464
18,c,116.50280797744328,116.50280797744328
19,t,116.50280797744328,116.50280797744328
20,t,116.50280797744328,116.50280797744328
21,c,116.50280797744328,116.50280797744328
22,t,116.50280797744328,116.50280797744328
23,c,116.50280797744328,116.50280797744328
24,t,116.50280797744328,116.50280797744328
25,c,116.50280797744328,116.50280797744328
26,t,116.50280797744328,116.50280797744328
27,c,116.50280797744328,116.50280797744328
28,c,24.684456725786877,30.810730107324844
29,c,116.50280797744328,116.50280797744328
30,t,116.50280797744328,116.50280797744328
31,c,116.50280797744328,116.50280797744328
32,c,116.50280797744328,116.50280797744328
33,c,116.50280797744328,116.50280797744328
34,c,116.50280797744328,116.50280797744328
35,c,116.50280797744328,116.50280797744328
36,t,116.50280797744328,116.50280797744328
37,t,116.50280797744328,116.50280797744328
38,t,116.50280797744328,116.50280797744328
39,t,116.50280797744328,116.50280797744328
40,c,116.50280797744328,116.50280797744328
41,c,116.50280797744328,116.50280797744328
42,t,116.50280797744328,116.50280797744328
43,t,116.50280797744328,116.50280797744328
44,c,116.50280797744328,116.50280797744328
45,c,53.75820767190296,54.625722412263805
46,c,116.50280797744328,116.50280797744328
47,t,116.50280797744328,116.50280797744328
48,c,116.50280797744328,116.50280797744328
49,c,116.50280797744328,116.50280797744328
50,t,116.50280797744328,116.50280797744328
51,c,116.50280797744328,116.50280797744328
52,t,116.50280797744328,116.50280797744328
53,t,116.50280797744328,116.50280797744328
54,t,116.50280797744328,116.50280797744328
55,c,116.50280797744328,116.50280797744328
56,t,116.50280797744328,116.50280797744328
57,t,116.50280797744328,116.50280797744328
58,t,116.50280797744328,116.50280797744328
59,t,116.50280797744328,116.50280797744328
60,c,30.671129715549604,33.953170245534494
61,c,76.62071574504542,77.54159119730645
62,t,116.50280797744328,116.50280797744328
63,t,116.50280797744328,116.50280797744328
64,c,62.1307725296375,77.1231454672636
65,t,116.50280797744328,116.50280797744328
66,t,116.50280797744328,116.50280797744328
67,t,116.50280797744328,116.50280797744328
68,t,116.50280797744328,116.50280797744328
69,t,116.50280797744328,116.50280797744328
70,c,116.50280797744328,116.50280797744328
71,t,116.50280797744328,116.50280797744328
72,c,116.50280797744328,116.50280797744328
73,t,116.50280797744328,116.50280797744328
74,t,116.50280797744328,116.50280797744328
75,c,116.50280797744328,116.50280797744328
76,c,61.39274346813646,73.59804816655321
77,c,26.34861716875552,29.333364365069038
78,t,116.50280797744328,116.50280797744328
79,c,116.50280797744328,116.50280797744328
80,c,116.50280797744328,116.50280797744328
81,t,116.50280797744328,116.50280797744328
82,t,116.50280797744328,116.50280797744328
83,c,116.50280797744328,116.50280797744328
84,na,-1,0
85,t,116.50280797744328,116.50280797744328
86,t,116.50280797744328,116.50280797744328
87,c,116.50280797744328,116.50280797744328
88,t,116.50280797744328,116.50280797744328
89,c,53.931584196475264,83.40259402861042
90,t,116.50280797744328,116.50280797744328
91,c,79.95298225341783,84.77211878389393
92,t,116.50280797744328,116.50280797744328
93,c,116.50280797744328,116.50280797744328
94,c,30.23566572252173,42.874391592764844
95,t,116.50280797744328,116.50280797744328
96,t,116.50280797744328,116.50280797744328
97,t,116.50280797744328,116.50280797744328
98,t,116.50280797744328,116.50280797744328
99,t,116.50280797744328,116.50280797744328
100,c,116.50280797744328,116.50280797744328
101,c,116.50280797744328,116.50280797744328
102,c,65.82999687847297,67.1634215994792
103,t,116.50280797744328,116.50280797744328
104,c,116.50280797744328,116.50280797744328
105,t,116.50280797744328,116.50280797744328
106,c,116.50280797744328,116.50280797744328
