node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.4462766805121587
4,na,0,1.5702024957787137
5,na,-1,0
6,na,-1,0
7,na,0,0.5572814838167468
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,121.95031310675883,121.95031310675883
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,121.95031310675883,121.95031310675883
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,121.95031310675883,121.95031310675883
41,t,121.95031310675883,121.95031310675883
42,c,24.209799506007062,31.620805177609917
43,c,121.95031310675883,121.95031310675883
44,t,121.95031310675883,121.95031310675883
45,na,0,4.572747222849257
46,t,121.95031310675883,121.95031310675883
47,t,121.95031310675883,121.95031310675883
48,t,121.95031310675883,121.95031310675883
49,na,14.869901288893846,15.057659711865156
50,c,121.95031310675883,121.95031310675883
51,t,121.95031310675883,121.95031310675883
52,c,121.95031310675883,121.95031310675883
53,t,121.95031310675883,121.95031310675883
54,t,121.95031310675883,121.95031310675883
55,t,121.95031310675883,121.95031310675883
56,t,121.95031310675883,121.95031310675883
57,c,121.95031310675883,121.95031310675883
58,c,121.95031310675883,121.95031310675883
59,c,121.95031310675883,121.95031310675883
60,t,121.95031310675883,121.95031310675883
61,t,121.95031310675883,121.95031310675883
62,t,121.95031310675883,121.95031310675883
63,t,121.95031310675883,121.95031310675883
64,c,121.95031310675883,121.95031310675883
65,t,121.95031310675883,121.95031310675883
66,t,121.95031310675883,121.95031310675883
67,c,121.95031310675883,121.95031310675883
68,c,121.95031310675883,121.95031310675883
69,c,121.95031310675883,121.95031310675883
70,t,121.95031310675883,121.95031310675883
71,t,121.95031310675883,121.95031310675883
72,c,39.074159490531926,42.30913982503092
73,t,121.95031310675883,121.95031310675883
74,c,121.95031310675883,121.95031310675883
75,c,121.95031310675883,121.95031310675883
76,t,121.95031310675883,121.95031310675883
77,t,121.95031310675883,121.95031310675883
78,c,121.95031310675883,121.95031310675883
79,t,121.95031310675883,121.95031310675883
80,na,0,4.432712411871703
81,t,121.95031310675883,121.95031310675883
82,c,121.95031310675883,121.95031310675883
83,t,121.95031310675883,121.95031310675883
84,c,121.95031310675883,121.95031310675883
85,t,121.95031310675883,121.95031310675883
86,t,121.95031310675883,121.95031310675883
87,c,121.95031310675883,121.95031310675883
88,c,121.95031310675883,121.95031310675883
89,t,121.95031310675883,121.95031310675883
90,c,27.15622572761115,27.84148278276624
91,t,121.95031310675883,121.95031310675883
92,c,121.95031310675883,121.95031310675883
93,t,121.95031310675883,121.95031310675883
94,t,121.95031310675883,121.95031310675883
95,t,121.95031310675883,121.95031310675883
96,c,121.95031310675883,121.95031310675883
97,c,121.95031310675883,121.95031310675883
98,t,121.95031310675883,121.95031310675883
99,na,0.45179529429281534,3.657339207611522
100,c,121.95031310675883,121.95031310675883
101,t,121.95031310675883,121.95031310675883
102,c,121.95031310675883,121.95031310675883
103,t,121.95031310675883,121.95031310675883
104,c,121.95031310675883,121.95031310675883
105,c,121.95031310675883,121.95031310675883
106,t,121.95031310675883,121.95031310675883
107,c,121.95031310675883,121.95031310675883
108,c,121.95031310675883,121.95031310675883
109,c,121.95031310675883,121.95031310675883
110,t,121.95031310675883,121.95031310675883
111,c,121.95031310675883,121.95031310675883
112,c,121.95031310675883,121.95031310675883
113,c,121.95031310675883,121.95031310675883
114,c,121.95031310675883,121.95031310675883
115,t,121.95031310675883,121.95031310675883
116,c,121.95031310675883,121.95031310675883
117,t,121.95031310675883,121.95031310675883
118,t,121.95031310675883,121.95031310675883
119,t,121.95031310675883,121.95031310675883
120,t,121.95031310675883,121.95031310675883
121,t,121.95031310675883,121.95031310675883
122,t,121.95031310675883,121.95031310675883
123,t,121.95031310675883,121.95031310675883
124,t,121.95031310675883,121.95031310675883
