node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,34.18292026535354
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,5.219486113008318
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,34.18292026535354,34.18292026535354
33,na,-1,0
34,na,0,0.8797452856414143
35,na,-1,0
36,na,34.18292026535354,34.18292026535354
37,na,0,9.799644574151117
38,na,34.18292026535354,34.18292026535354
39,na,0,0.22576826142709785
40,t,34.18292026535354,34.18292026535354
41,c,34.18292026535354,34.18292026535354
42,c,34.18292026535354,34.18292026535354
43,t,34.18292026535354,34.18292026535354
44,c,34.18292026535354,34.18292026535354
45,c,34.18292026535354,34.18292026535354
46,c,34.18292026535354,34.18292026535354
47,t,34.18292026535354,34.18292026535354
48,c,34.18292026535354,34.18292026535354
49,c,34.18292026535354,34.18292026535354
50,t,34.18292026535354,34.18292026535354
51,c,34.18292026535354,34.18292026535354
52,c,34.18292026535354,34.18292026535354
53,t,34.18292026535354,34.18292026535354
54,t,34.18292026535354,34.18292026535354
55,t,34.18292026535354,34.18292026535354
56,t,34.18292026535354,34.18292026535354
57,c,34.18292026535354,34.18292026535354
58,c,34.18292026535354,34.18292026535354
59,c,34.18292026535354,34.18292026535354
60,c,34.18292026535354,34.18292026535354
61,t,34.18292026535354,34.18292026535354
62,t,34.18292026535354,34.18292026535354
63,t,34.18292026535354,34.18292026535354
64,t,34.18292026535354,34.18292026535354
65,t,34.18292026535354,34.18292026535354
66,t,34.18292026535354,34.18292026535354
67,t,34.18292026535354,34.18292026535354
68,c,34.18292026535354,34.18292026535354
69,t,34.18292026535354,34.18292026535354
70,c,34.18292026535354,34.18292026535354
71,c,34.18292026535354,34.18292026535354
72,c,34.18292026535354,34.18292026535354
73,t,34.18292026535354,34.18292026535354
74,t,34.18292026535354,34.18292026535354
75,c,34.18292026535354,34.18292026535354
76,c,34.18292026535354,34.18292026535354
77,t,34.18292026535354,34.18292026535354
78,c,34.18292026535354,34.18292026535354
79,t,34.18292026535354,34.18292026535354
80,c,34.18292026535354,34.18292026535354
81,t,34.18292026535354,34.18292026535354
82,t,34.18292026535354,34.18292026535354
83,c,34.18292026535354,34.18292026535354
84,t,34.18292026535354,34.18292026535354
85,c,34.18292026535354,34.18292026535354
86,t,34.18292026535354,34.18292026535354
87,t,34.18292026535354,34.18292026535354
88,t,34.18292026535354,34.18292026535354
89,c,34.18292026535354,34.18292026535354
90,t,34.18292026535354,34.18292026535354
91,c,34.18292026535354,34.18292026535354
92,c,34.18292026535354,34.18292026535354
93,t,34.18292026535354,34.18292026535354
94,c,34.18292026535354,34.18292026535354
95,t,34.18292026535354,34.18292026535354
96,t,34.18292026535354,34.18292026535354
97,t,34.18292026535354,34.18292026535354
98,t,34.18292026535354,34.18292026535354
99,c,34.18292026535354,34.18292026535354
100,t,34.18292026535354,34.18292026535354
101,c,34.18292026535354,34.18292026535354
102,t,34.18292026535354,34.18292026535354
103,t,34.18292026535354,34.18292026535354
104,c,34.18292026535354,34.18292026535354
105,t,34.18292026535354,34.18292026535354
106,na,-1,0
107,t,34.18292026535354,34.18292026535354
108,t,34.18292026535354,34.18292026535354
109,t,34.18292026535354,34.18292026535354
110,na,2.028721731574724,5.247038495467121
111,c,34.18292026535354,34.18292026535354
112,t,34.18292026535354,34.18292026535354
113,c,34.18292026535354,34.18292026535354
114,c,34.18292026535354,34.18292026535354
115,c,34.18292026535354,34.18292026535354
116,t,34.18292026535354,34.18292026535354
117,c,34.18292026535354,34.18292026535354
118,c,34.18292026535354,34.18292026535354
119,t,34.18292026535354,34.18292026535354
120,c,34.18292026535354,34.18292026535354
121,t,34.18292026535354,34.18292026535354
122,c,34.18292026535354,34.18292026535354
123,t,34.18292026535354,34.18292026535354
