node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,39.33419578983584,39.33419578983584
5,c,39.33419578983584,39.33419578983584
6,t,39.33419578983584,39.33419578983584
7,c,39.33419578983584,39.33419578983584
8,c,39.33419578983584,39.33419578983584
9,c,39.33419578983584,39.33419578983584
10,c,39.33419578983584,39.33419578983584
11,c,39.33419578983584,39.33419578983584
12,c,39.33419578983584,39.33419578983584
13,c,39.33419578983584,39.33419578983584
14,t,39.33419578983584,39.33419578983584
15,t,39.33419578983584,39.33419578983584
16,c,9.005642625025466,18.513125425678417
17,c,39.33419578983584,39.33419578983584
18,c,39.33419578983584,39.33419578983584
19,c,39.33419578983584,39.33419578983584
20,c,39.33419578983584,39.33419578983584
21,c,39.33419578983584,39.33419578983584
22,t,39.33419578983584,39.33419578983584
23,c,39.33419578983584,39.33419578983584
24,c,39.33419578983584,39.33419578983584
25,c,39.33419578983584,39.33419578983584
26,t,39.33419578983584,39.33419578983584
27,c,39.33419578983584,39.33419578983584
28,c,7.838216696485702,8.859242632259269
29,c,39.33419578983584,39.33419578983584
30,c,39.33419578983584,39.33419578983584
31,c,39.33419578983584,39.33419578983584
32,t,39.33419578983584,39.33419578983584
33,c,39.33419578983584,39.33419578983584
34,c,39.33419578983584,39.33419578983584
35,c,39.33419578983584,39.33419578983584
36,t,39.33419578983584,39.33419578983584
37,c,39.33419578983584,39.33419578983584
38,c,39.33419578983584,39.33419578983584
39,na,9.558619803611933,9.765432838129406
40,c,39.33419578983584,39.33419578983584
41,t,39.33419578983584,39.33419578983584
42,c,39.33419578983584,39.33419578983584
43,c,39.33419578983584,39.33419578983584
44,c,39.33419578983584,39.33419578983584
45,t,39.33419578983584,39.33419578983584
46,c,39.33419578983584,39.33419578983584
47,c,39.33419578983584,39.33419578983584
48,c,39.33419578983584,39.33419578983584
49,c,39.33419578983584,39.33419578983584
50,c,39.33419578983584,39.33419578983584
51,t,39.33419578983584,39.33419578983584
52,c,39.33419578983584,39.33419578983584
53,c,39.33419578983584,39.33419578983584
54,c,12.713419187875681,16.677539426416097
55,c,11.04280894322903,12.716398552249592
56,t,39.33419578983584,39.33419578983584
57,c,39.33419578983584,39.33419578983584
58,c,2.3312967883187143,2.8193529371216637
59,c,39.33419578983584,39.33419578983584
60,c,39.33419578983584,39.33419578983584
61,c,39.33419578983584,39.33419578983584
62,c,39.33419578983584,39.33419578983584
63,c,39.33419578983584,39.33419578983584
64,c,39.33419578983584,39.33419578983584
65,t,39.33419578983584,39.33419578983584
66,c,39.33419578983584,39.33419578983584
67,c,12.364995627821182,13.292763867999403
68,c,39.33419578983584,39.33419578983584
69,t,39.33419578983584,39.33419578983584
70,c,39.33419578983584,39.33419578983584
71,c,39.33419578983584,39.33419578983584
72,c,39.33419578983584,39.33419578983584
73,c,39.33419578983584,39.33419578983584
74,c,39.33419578983584,39.33419578983584
75,c,39.33419578983584,39.33419578983584
76,c,39.33419578983584,39.33419578983584
77,c,39.33419578983584,39.33419578983584
78,t,39.33419578983584,39.33419578983584
79,c,39.33419578983584,39.33419578983584
80,c,39.33419578983584,39.33419578983584
81,c,39.33419578983584,39.33419578983584
82,c,39.33419578983584,39.33419578983584
83,c,39.33419578983584,39.33419578983584
84,c,39.33419578983584,39.33419578983584
85,c,39.33419578983584,39.33419578983584
86,c,39.33419578983584,39.33419578983584
87,c,39.33419578983584,39.33419578983584
88,c,39.33419578983584,39.33419578983584
89,c,39.33419578983584,39.33419578983584
90,t,39.33419578983584,39.33419578983584
91,c,2.190796993485667,3.0835067132480916
92,c,39.33419578983584,39.33419578983584
93,t,39.33419578983584,39.33419578983584
94,c,39.33419578983584,39.33419578983584
95,c,39.33419578983584,39.33419578983584
96,c,39.33419578983584,39.33419578983584
97,c,39.33419578983584,39.33419578983584
98,c,39.33419578983584,39.33419578983584
99,t,39.33419578983584,39.33419578983584
100,t,39.33419578983584,39.33419578983584
101,c,39.33419578983584,39.33419578983584
102,c,39.33419578983584,39.33419578983584
103,c,39.33419578983584,39.33419578983584
104,c,39.33419578983584,39.33419578983584
105,na,6.192198634852067,16.034525477763484
106,c,39.33419578983584,39.33419578983584
