node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,125.19569197996475,125.19569197996475
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.7045281344502299
8,na,-1,0
9,na,0,4.286912628457122
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,5.58911401547377
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.4059395599652296
38,na,0,1.5473116943417773
39,na,-1,0
40,c,11.929353126344472,14.06900579911734
41,c,13.95072377082448,14.680828633098512
42,t,125.19569197996475,125.19569197996475
43,c,49.91328360524828,51.89270254977346
44,c,19.17280252193722,23.43281573693808
45,c,15.670994550304327,22.474846056433996
46,c,12.04214417667623,16.95430258368653
47,c,125.19569197996475,125.19569197996475
48,c,125.19569197996475,125.19569197996475
49,c,125.19569197996475,125.19569197996475
50,c,125.19569197996475,125.19569197996475
51,c,29.2406940082113,32.36914251635395
52,c,125.19569197996475,125.19569197996475
53,t,125.19569197996475,125.19569197996475
54,c,125.19569197996475,125.19569197996475
55,c,125.19569197996475,125.19569197996475
56,c,22.7400060239232,25.20535982028829
57,c,125.19569197996475,125.19569197996475
58,c,34.809188549016525,36.10665845302705
59,t,125.19569197996475,125.19569197996475
60,c,45.96909041894745,51.05597370940274
61,c,15.356236243728008,19.386706689086935
62,t,125.19569197996475,125.19569197996475
63,c,9.907454715073555,14.605855031366024
64,c,125.19569197996475,125.19569197996475
65,t,125.19569197996475,125.19569197996475
66,c,13.852938296051088,19.933127571507285
67,c,125.19569197996475,125.19569197996475
68,c,125.19569197996475,125.19569197996475
69,c,54.18499811299574,58.60855264882694
70,c,12.92885551979041,17.54685119555087
71,c,125.19569197996475,125.19569197996475
72,c,125.19569197996475,125.19569197996475
73,c,125.19569197996475,125.19569197996475
74,c,125.19569197996475,125.19569197996475
75,c,125.19569197996475,125.19569197996475
76,t,125.19569197996475,125.19569197996475
77,c,23.842177509954812,24.246814662972003
78,c,125.19569197996475,125.19569197996475
79,t,125.19569197996475,125.19569197996475
80,c,1.7541226147584168,2.4810821155810654
81,t,125.19569197996475,125.19569197996475
82,t,125.19569197996475,125.19569197996475
83,c,125.19569197996475,125.19569197996475
84,c,125.19569197996475,125.19569197996475
85,c,28.142172521098324,29.37941056528853
86,c,125.19569197996475,125.19569197996475
87,c,13.846053758659396,16.47842343842539
88,t,125.19569197996475,125.19569197996475
89,c,21.918414020686708,24.65697125077823
90,c,125.19569197996475,125.19569197996475
91,c,125.19569197996475,125.19569197996475
92,na,0,1.797548669822267
93,c,125.19569197996475,125.19569197996475
94,c,125.19569197996475,125.19569197996475
95,c,23.941897180703258,125.19569197996475
96,c,23.499144849602366,24.22068912809531
97,t,125.19569197996475,125.19569197996475
98,c,125.19569197996475,125.19569197996475
99,c,125.19569197996475,125.19569197996475
100,c,55.06939715350415,56.29124455344499
101,t,125.19569197996475,125.19569197996475
102,c,43.826264482347234,44.492400489253086
103,c,125.19569197996475,125.19569197996475
104,c,38.55771196871777,38.75149394059387
105,c,14.736971076315035,18.53838746110234
106,c,125.19569197996475,125.19569197996475
107,c,125.19569197996475,125.19569197996475
108,t,125.19569197996475,125.19569197996475
109,c,54.51482084767089,61.66737100666685
110,c,5.001919572214146,9.435003556093331
111,t,125.19569197996475,125.19569197996475
112,c,125.19569197996475,125.19569197996475
113,c,125.19569197996475,125.19569197996475
114,c,125.19569197996475,125.19569197996475
115,c,125.19569197996475,125.19569197996475
116,t,125.19569197996475,125.19569197996475
117,c,125.19569197996475,125.19569197996475
118,c,125.19569197996475,125.19569197996475
119,c,38.08408996290166,39.56351511763334
120,c,125.19569197996475,125.19569197996475
121,c,41.239061895148225,46.59647771297257
122,t,125.19569197996475,125.19569197996475
123,c,9.65878691064183,12.109733216907031
124,c,32.6919272190427,35.58240196485646
