node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.438555285350487
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.1506300138728696
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.900492680113121
18,na,0,4.732572384100148
19,na,-1,0
20,na,0,1.930281592528094
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,4.595996064548095
25,na,-1,0
26,na,-1,0
27,na,0,7.308289389296449
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,62.191980399336536,62.191980399336536
41,c,62.191980399336536,62.191980399336536
42,t,62.191980399336536,62.191980399336536
43,c,62.191980399336536,62.191980399336536
44,c,12.386134286811409,14.7250342730219
45,c,62.191980399336536,62.191980399336536
46,c,62.191980399336536,62.191980399336536
47,c,62.191980399336536,62.191980399336536
48,c,62.191980399336536,62.191980399336536
49,c,62.191980399336536,62.191980399336536
50,c,62.191980399336536,62.191980399336536
51,t,62.191980399336536,62.191980399336536
52,c,62.191980399336536,62.191980399336536
53,c,62.191980399336536,62.191980399336536
54,c,62.191980399336536,62.191980399336536
55,c,62.191980399336536,62.191980399336536
56,c,62.191980399336536,62.191980399336536
57,t,62.191980399336536,62.191980399336536
58,c,62.191980399336536,62.191980399336536
59,t,62.191980399336536,62.191980399336536
60,c,62.191980399336536,62.191980399336536
61,c,62.191980399336536,62.191980399336536
62,t,62.191980399336536,62.191980399336536
63,c,62.191980399336536,62.191980399336536
64,c,62.191980399336536,62.191980399336536
65,c,62.191980399336536,62.191980399336536
66,c,62.191980399336536,62.191980399336536
67,c,62.191980399336536,62.191980399336536
68,c,62.191980399336536,62.191980399336536
69,c,62.191980399336536,62.191980399336536
70,c,62.191980399336536,62.191980399336536
71,c,62.191980399336536,62.191980399336536
72,t,62.191980399336536,62.191980399336536
73,t,62.191980399336536,62.191980399336536
74,c,62.191980399336536,62.191980399336536
75,c,62.191980399336536,62.191980399336536
76,c,62.191980399336536,62.191980399336536
77,c,62.191980399336536,62.191980399336536
78,c,62.191980399336536,62.191980399336536
79,c,62.191980399336536,62.191980399336536
80,t,62.191980399336536,62.191980399336536
81,c,62.191980399336536,62.191980399336536
82,t,62.191980399336536,62.191980399336536
83,c,62.191980399336536,62.191980399336536
84,t,62.191980399336536,62.191980399336536
85,c,62.191980399336536,62.191980399336536
86,c,62.191980399336536,62.191980399336536
87,c,62.191980399336536,62.191980399336536
88,c,62.191980399336536,62.191980399336536
89,c,24.489665920578634,27.17972051269838
90,t,62.191980399336536,62.191980399336536
91,c,62.191980399336536,62.191980399336536
92,c,62.191980399336536,62.191980399336536
93,c,62.191980399336536,62.191980399336536
94,t,62.191980399336536,62.191980399336536
95,na,3.9804263846665506,14.637128334562966
96,c,62.191980399336536,62.191980399336536
97,t,62.191980399336536,62.191980399336536
98,t,62.191980399336536,62.191980399336536
99,t,62.191980399336536,62.191980399336536
100,c,62.191980399336536,62.191980399336536
101,t,62.191980399336536,62.191980399336536
102,c,36.43168964336877,39.462151665584784
103,c,62.191980399336536,62.191980399336536
104,c,62.191980399336536,62.191980399336536
105,c,62.191980399336536,62.191980399336536
106,c,62.191980399336536,62.191980399336536
107,t,62.191980399336536,62.191980399336536
108,c,62.191980399336536,62.191980399336536
109,t,62.191980399336536,62.191980399336536
110,t,62.191980399336536,62.191980399336536
111,c,11.7503990523522,14.927739158238758
112,c,62.191980399336536,62.191980399336536
113,t,62.191980399336536,62.191980399336536
114,c,62.191980399336536,62.191980399336536
115,c,62.191980399336536,62.191980399336536
116,c,62.191980399336536,62.191980399336536
117,t,62.191980399336536,62.191980399336536
118,t,62.191980399336536,62.191980399336536
119,c,62.191980399336536,62.191980399336536
120,c,62.191980399336536,62.191980399336536
121,c,62.191980399336536,62.191980399336536
122,c,62.191980399336536,62.191980399336536
123,c,62.191980399336536,62.191980399336536
124,c,62.191980399336536,62.191980399336536
