node, assignment, time2inf, time2death
0,na,18.568241267952324,18.568241267952324
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,18.568241267952324,18.568241267952324
5,c,18.568241267952324,18.568241267952324
6,t,18.568241267952324,18.568241267952324
7,t,18.568241267952324,18.568241267952324
8,c,18.568241267952324,18.568241267952324
9,c,18.568241267952324,18.568241267952324
10,c,18.568241267952324,18.568241267952324
11,c,18.568241267952324,18.568241267952324
12,t,18.568241267952324,18.568241267952324
13,t,18.568241267952324,18.568241267952324
14,t,18.568241267952324,18.568241267952324
15,c,18.568241267952324,18.568241267952324
16,t,18.568241267952324,18.568241267952324
17,c,18.568241267952324,18.568241267952324
18,c,18.568241267952324,18.568241267952324
19,c,18.568241267952324,18.568241267952324
20,t,18.568241267952324,18.568241267952324
21,c,18.568241267952324,18.568241267952324
22,c,18.568241267952324,18.568241267952324
23,c,18.568241267952324,18.568241267952324
24,t,18.568241267952324,18.568241267952324
25,t,18.568241267952324,18.568241267952324
26,c,18.568241267952324,18.568241267952324
27,c,18.568241267952324,18.568241267952324
28,c,18.568241267952324,18.568241267952324
29,t,18.568241267952324,18.568241267952324
30,t,18.568241267952324,18.568241267952324
31,c,18.568241267952324,18.568241267952324
32,c,18.568241267952324,18.568241267952324
33,c,18.568241267952324,18.568241267952324
34,t,18.568241267952324,18.568241267952324
35,t,18.568241267952324,18.568241267952324
36,t,18.568241267952324,18.568241267952324
37,c,18.568241267952324,18.568241267952324
38,t,18.568241267952324,18.568241267952324
39,t,18.568241267952324,18.568241267952324
40,c,18.568241267952324,18.568241267952324
41,c,18.568241267952324,18.568241267952324
42,t,18.568241267952324,18.568241267952324
43,c,18.568241267952324,18.568241267952324
44,t,18.568241267952324,18.568241267952324
45,t,18.568241267952324,18.568241267952324
46,t,18.568241267952324,18.568241267952324
47,t,18.568241267952324,18.568241267952324
48,c,18.568241267952324,18.568241267952324
49,c,18.568241267952324,18.568241267952324
50,c,18.568241267952324,18.568241267952324
