node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,100.03127012079051,100.03127012079051
5,t,100.03127012079051,100.03127012079051
6,t,100.03127012079051,100.03127012079051
7,t,100.03127012079051,100.03127012079051
8,c,21.106678910909057,21.39660047122829
9,t,100.03127012079051,100.03127012079051
10,t,100.03127012079051,100.03127012079051
11,c,100.03127012079051,100.03127012079051
12,t,100.03127012079051,100.03127012079051
13,c,100.03127012079051,100.03127012079051
14,t,100.03127012079051,100.03127012079051
15,t,100.03127012079051,100.03127012079051
16,t,100.03127012079051,100.03127012079051
17,t,100.03127012079051,100.03127012079051
18,c,100.03127012079051,100.03127012079051
19,c,100.03127012079051,100.03127012079051
20,c,100.03127012079051,100.03127012079051
21,t,100.03127012079051,100.03127012079051
22,na,21.448734320035467,44.13005982770308
23,c,100.03127012079051,100.03127012079051
24,c,100.03127012079051,100.03127012079051
25,t,100.03127012079051,100.03127012079051
26,c,100.03127012079051,100.03127012079051
27,c,100.03127012079051,100.03127012079051
28,c,100.03127012079051,100.03127012079051
29,c,100.03127012079051,100.03127012079051
30,c,100.03127012079051,100.03127012079051
31,t,100.03127012079051,100.03127012079051
32,c,100.03127012079051,100.03127012079051
33,t,100.03127012079051,100.03127012079051
34,t,100.03127012079051,100.03127012079051
35,t,100.03127012079051,100.03127012079051
36,t,100.03127012079051,100.03127012079051
37,t,100.03127012079051,100.03127012079051
38,t,100.03127012079051,100.03127012079051
39,t,100.03127012079051,100.03127012079051
40,c,100.03127012079051,100.03127012079051
41,c,10.178352224130952,11.41921986289481
42,c,100.03127012079051,100.03127012079051
43,c,5.01349184193279,7.377816716944393
44,t,100.03127012079051,100.03127012079051
45,c,36.96892602395669,43.95113736512745
46,t,100.03127012079051,100.03127012079051
47,t,100.03127012079051,100.03127012079051
48,c,65.88096252970108,67.35344318329669
49,t,100.03127012079051,100.03127012079051
50,c,100.03127012079051,100.03127012079051
51,c,100.03127012079051,100.03127012079051
52,t,100.03127012079051,100.03127012079051
53,c,100.03127012079051,100.03127012079051
54,c,100.03127012079051,100.03127012079051
55,c,100.03127012079051,100.03127012079051
56,t,100.03127012079051,100.03127012079051
57,t,100.03127012079051,100.03127012079051
58,t,100.03127012079051,100.03127012079051
59,t,100.03127012079051,100.03127012079051
60,t,100.03127012079051,100.03127012079051
61,t,100.03127012079051,100.03127012079051
62,c,19.08415468087896,19.610384995109253
63,t,100.03127012079051,100.03127012079051
64,c,12.391820370685812,100.03127012079051
65,c,100.03127012079051,100.03127012079051
66,c,100.03127012079051,100.03127012079051
67,c,100.03127012079051,100.03127012079051
68,c,100.03127012079051,100.03127012079051
69,t,100.03127012079051,100.03127012079051
70,t,100.03127012079051,100.03127012079051
71,t,100.03127012079051,100.03127012079051
72,t,100.03127012079051,100.03127012079051
73,t,100.03127012079051,100.03127012079051
74,t,100.03127012079051,100.03127012079051
75,c,100.03127012079051,100.03127012079051
76,t,100.03127012079051,100.03127012079051
77,c,100.03127012079051,100.03127012079051
78,c,100.03127012079051,100.03127012079051
79,c,100.03127012079051,100.03127012079051
80,t,100.03127012079051,100.03127012079051
81,c,100.03127012079051,100.03127012079051
82,t,100.03127012079051,100.03127012079051
83,t,100.03127012079051,100.03127012079051
84,t,100.03127012079051,100.03127012079051
85,t,100.03127012079051,100.03127012079051
86,t,100.03127012079051,100.03127012079051
87,c,100.03127012079051,100.03127012079051
88,t,100.03127012079051,100.03127012079051
89,c,100.03127012079051,100.03127012079051
90,c,23.109010263183443,23.545859020641608
91,t,100.03127012079051,100.03127012079051
92,t,100.03127012079051,100.03127012079051
93,c,100.03127012079051,100.03127012079051
94,t,100.03127012079051,100.03127012079051
95,t,100.03127012079051,100.03127012079051
96,c,100.03127012079051,100.03127012079051
97,t,100.03127012079051,100.03127012079051
98,c,100.03127012079051,100.03127012079051
99,t,100.03127012079051,100.03127012079051
100,c,24.608262423793477,36.56554155007551
101,t,100.03127012079051,100.03127012079051
102,c,100.03127012079051,100.03127012079051
103,c,32.507206879438655,35.66655725960034
104,t,100.03127012079051,100.03127012079051
105,t,100.03127012079051,100.03127012079051
106,c,100.03127012079051,100.03127012079051
