node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.7821034132492164
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.0994215945229855
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,10.312445675372265
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.2588753334027638
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,50.15955445263492,50.15955445263492
39,na,-1,0
40,c,50.15955445263492,50.15955445263492
41,c,50.15955445263492,50.15955445263492
42,c,50.15955445263492,50.15955445263492
43,c,50.15955445263492,50.15955445263492
44,c,50.15955445263492,50.15955445263492
45,c,50.15955445263492,50.15955445263492
46,c,50.15955445263492,50.15955445263492
47,c,50.15955445263492,50.15955445263492
48,c,50.15955445263492,50.15955445263492
49,c,50.15955445263492,50.15955445263492
50,c,50.15955445263492,50.15955445263492
51,c,50.15955445263492,50.15955445263492
52,c,50.15955445263492,50.15955445263492
53,t,50.15955445263492,50.15955445263492
54,c,50.15955445263492,50.15955445263492
55,c,50.15955445263492,50.15955445263492
56,c,50.15955445263492,50.15955445263492
57,c,50.15955445263492,50.15955445263492
58,t,50.15955445263492,50.15955445263492
59,c,50.15955445263492,50.15955445263492
60,c,8.854096213025786,17.41878992036826
61,c,50.15955445263492,50.15955445263492
62,c,50.15955445263492,50.15955445263492
63,c,50.15955445263492,50.15955445263492
64,c,50.15955445263492,50.15955445263492
65,c,50.15955445263492,50.15955445263492
66,c,19.266287672678327,20.571416195223186
67,t,50.15955445263492,50.15955445263492
68,na,0.4816814030225911,1.796604217866364
69,c,50.15955445263492,50.15955445263492
70,c,50.15955445263492,50.15955445263492
71,c,50.15955445263492,50.15955445263492
72,c,50.15955445263492,50.15955445263492
73,t,50.15955445263492,50.15955445263492
74,c,50.15955445263492,50.15955445263492
75,c,50.15955445263492,50.15955445263492
76,c,50.15955445263492,50.15955445263492
77,c,50.15955445263492,50.15955445263492
78,c,50.15955445263492,50.15955445263492
79,c,50.15955445263492,50.15955445263492
80,c,50.15955445263492,50.15955445263492
81,c,50.15955445263492,50.15955445263492
82,c,50.15955445263492,50.15955445263492
83,t,50.15955445263492,50.15955445263492
84,c,50.15955445263492,50.15955445263492
85,c,50.15955445263492,50.15955445263492
86,c,50.15955445263492,50.15955445263492
87,c,50.15955445263492,50.15955445263492
88,t,50.15955445263492,50.15955445263492
89,c,50.15955445263492,50.15955445263492
90,t,50.15955445263492,50.15955445263492
91,c,50.15955445263492,50.15955445263492
92,c,50.15955445263492,50.15955445263492
93,c,50.15955445263492,50.15955445263492
94,c,50.15955445263492,50.15955445263492
95,t,50.15955445263492,50.15955445263492
96,c,50.15955445263492,50.15955445263492
97,t,50.15955445263492,50.15955445263492
98,c,50.15955445263492,50.15955445263492
99,c,3.2723750686010074,13.057818569099307
100,c,50.15955445263492,50.15955445263492
101,c,50.15955445263492,50.15955445263492
102,t,50.15955445263492,50.15955445263492
103,t,50.15955445263492,50.15955445263492
104,c,7.989955034808505,8.89964685347191
105,c,50.15955445263492,50.15955445263492
106,c,50.15955445263492,50.15955445263492
107,c,50.15955445263492,50.15955445263492
108,c,50.15955445263492,50.15955445263492
109,c,50.15955445263492,50.15955445263492
110,c,50.15955445263492,50.15955445263492
111,c,16.58349669612723,18.728211318305945
112,t,50.15955445263492,50.15955445263492
113,c,50.15955445263492,50.15955445263492
114,c,50.15955445263492,50.15955445263492
115,c,50.15955445263492,50.15955445263492
116,t,50.15955445263492,50.15955445263492
117,t,50.15955445263492,50.15955445263492
118,c,50.15955445263492,50.15955445263492
119,c,50.15955445263492,50.15955445263492
120,c,50.15955445263492,50.15955445263492
121,c,50.15955445263492,50.15955445263492
122,c,50.15955445263492,50.15955445263492
123,c,50.15955445263492,50.15955445263492
124,c,50.15955445263492,50.15955445263492
