node, assignment, time2inf, time2death
0,na,0,8.177135532291942
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,91.45942157288003,91.45942157288003
5,c,91.45942157288003,91.45942157288003
6,c,91.45942157288003,91.45942157288003
7,t,91.45942157288003,91.45942157288003
8,t,34.48716757193829,37.028695292108594
9,t,33.80818395382879,36.830542659898946
10,c,91.45942157288003,91.45942157288003
11,c,33.92346325902417,40.46947736219889
12,t,91.45942157288003,91.45942157288003
13,c,91.45942157288003,91.45942157288003
14,c,91.45942157288003,91.45942157288003
15,t,91.45942157288003,91.45942157288003
16,t,91.45942157288003,91.45942157288003
17,t,91.45942157288003,91.45942157288003
18,c,17.28290316421677,23.102407854520745
19,t,91.45942157288003,91.45942157288003
20,c,91.45942157288003,91.45942157288003
21,c,5.357725188201246,9.351967539985056
22,t,91.45942157288003,91.45942157288003
23,t,91.45942157288003,91.45942157288003
24,t,91.45942157288003,91.45942157288003
25,c,91.45942157288003,91.45942157288003
26,t,91.45942157288003,91.45942157288003
27,c,39.876911976308286,46.319636792506536
28,c,91.45942157288003,91.45942157288003
29,t,91.45942157288003,91.45942157288003
30,c,91.45942157288003,91.45942157288003
31,c,91.45942157288003,91.45942157288003
32,t,16.268942951514525,17.562781519670782
33,t,91.45942157288003,91.45942157288003
34,t,91.45942157288003,91.45942157288003
35,c,24.383316869052507,36.15990266760705
36,c,71.49702056953656,91.45942157288003
37,t,91.45942157288003,91.45942157288003
38,c,36.999395556616754,40.14490568260287
39,c,91.45942157288003,91.45942157288003
40,t,91.45942157288003,91.45942157288003
41,t,20.753536013088006,22.87859335625544
42,c,91.45942157288003,91.45942157288003
43,t,91.45942157288003,91.45942157288003
44,t,33.64925375425169,38.49320143884042
45,t,91.45942157288003,91.45942157288003
46,c,91.45942157288003,91.45942157288003
47,t,17.483710249504778,91.45942157288003
48,t,91.45942157288003,91.45942157288003
49,c,91.45942157288003,91.45942157288003
50,t,91.45942157288003,91.45942157288003
51,c,91.45942157288003,91.45942157288003
52,t,91.45942157288003,91.45942157288003
53,t,91.45942157288003,91.45942157288003
54,c,91.45942157288003,91.45942157288003
55,t,91.45942157288003,91.45942157288003
