node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.466512009805218,21.466512009805218
5,t,21.466512009805218,21.466512009805218
6,c,21.466512009805218,21.466512009805218
7,c,21.466512009805218,21.466512009805218
8,c,21.466512009805218,21.466512009805218
9,c,21.466512009805218,21.466512009805218
10,c,21.466512009805218,21.466512009805218
11,c,21.466512009805218,21.466512009805218
12,c,21.466512009805218,21.466512009805218
13,c,21.466512009805218,21.466512009805218
14,c,21.466512009805218,21.466512009805218
15,t,21.466512009805218,21.466512009805218
16,c,21.466512009805218,21.466512009805218
17,c,21.466512009805218,21.466512009805218
18,c,21.466512009805218,21.466512009805218
19,t,21.466512009805218,21.466512009805218
20,c,21.466512009805218,21.466512009805218
21,c,21.466512009805218,21.466512009805218
22,c,21.466512009805218,21.466512009805218
23,c,21.466512009805218,21.466512009805218
24,c,21.466512009805218,21.466512009805218
25,c,21.466512009805218,21.466512009805218
26,c,21.466512009805218,21.466512009805218
27,c,21.466512009805218,21.466512009805218
28,c,21.466512009805218,21.466512009805218
29,c,21.466512009805218,21.466512009805218
30,c,21.466512009805218,21.466512009805218
31,c,21.466512009805218,21.466512009805218
32,c,21.466512009805218,21.466512009805218
33,t,21.466512009805218,21.466512009805218
34,c,21.466512009805218,21.466512009805218
35,c,21.466512009805218,21.466512009805218
36,c,21.466512009805218,21.466512009805218
37,c,21.466512009805218,21.466512009805218
38,c,21.466512009805218,21.466512009805218
39,c,21.466512009805218,21.466512009805218
40,c,21.466512009805218,21.466512009805218
41,c,21.466512009805218,21.466512009805218
42,c,21.466512009805218,21.466512009805218
43,c,21.466512009805218,21.466512009805218
44,c,21.466512009805218,21.466512009805218
45,c,21.466512009805218,21.466512009805218
46,c,21.466512009805218,21.466512009805218
47,c,21.466512009805218,21.466512009805218
48,t,21.466512009805218,21.466512009805218
49,c,21.466512009805218,21.466512009805218
50,c,21.466512009805218,21.466512009805218
51,c,21.466512009805218,21.466512009805218
52,t,21.466512009805218,21.466512009805218
53,c,21.466512009805218,21.466512009805218
54,c,21.466512009805218,21.466512009805218
55,c,21.466512009805218,21.466512009805218
56,c,21.466512009805218,21.466512009805218
57,c,21.466512009805218,21.466512009805218
58,c,21.466512009805218,21.466512009805218
59,c,21.466512009805218,21.466512009805218
60,c,21.466512009805218,21.466512009805218
61,c,21.466512009805218,21.466512009805218
62,c,21.466512009805218,21.466512009805218
63,c,21.466512009805218,21.466512009805218
64,c,21.466512009805218,21.466512009805218
65,t,21.466512009805218,21.466512009805218
66,c,21.466512009805218,21.466512009805218
67,t,21.466512009805218,21.466512009805218
68,c,21.466512009805218,21.466512009805218
69,t,21.466512009805218,21.466512009805218
70,t,21.466512009805218,21.466512009805218
71,c,21.466512009805218,21.466512009805218
72,c,21.466512009805218,21.466512009805218
73,c,21.466512009805218,21.466512009805218
74,t,21.466512009805218,21.466512009805218
75,c,21.466512009805218,21.466512009805218
76,c,21.466512009805218,21.466512009805218
77,c,21.466512009805218,21.466512009805218
78,c,21.466512009805218,21.466512009805218
79,c,21.466512009805218,21.466512009805218
80,c,21.466512009805218,21.466512009805218
81,c,21.466512009805218,21.466512009805218
82,c,21.466512009805218,21.466512009805218
83,c,21.466512009805218,21.466512009805218
84,c,21.466512009805218,21.466512009805218
85,t,21.466512009805218,21.466512009805218
86,t,21.466512009805218,21.466512009805218
87,t,21.466512009805218,21.466512009805218
88,c,21.466512009805218,21.466512009805218
89,c,21.466512009805218,21.466512009805218
90,c,21.466512009805218,21.466512009805218
91,c,21.466512009805218,21.466512009805218
92,c,21.466512009805218,21.466512009805218
93,c,21.466512009805218,21.466512009805218
94,c,21.466512009805218,21.466512009805218
95,c,21.466512009805218,21.466512009805218
96,t,21.466512009805218,21.466512009805218
97,c,21.466512009805218,21.466512009805218
98,c,21.466512009805218,21.466512009805218
99,c,21.466512009805218,21.466512009805218
100,c,21.466512009805218,21.466512009805218
101,c,21.466512009805218,21.466512009805218
102,t,21.466512009805218,21.466512009805218
103,c,21.466512009805218,21.466512009805218
104,c,21.466512009805218,21.466512009805218
105,c,21.466512009805218,21.466512009805218
106,c,21.466512009805218,21.466512009805218
