node, assignment, time2inf, time2death
0,na,-1,0
1,na,119.47726481953912,119.47726481953912
2,na,119.47726481953912,119.47726481953912
3,na,-1,0
4,c,60.193548356228185,65.22786684566579
5,t,54.985629720615826,57.03518065410836
6,c,119.47726481953912,119.47726481953912
7,c,46.35816410727487,52.31368193477141
8,c,28.381839845369367,29.15446429478276
9,c,48.50397128730039,52.4985944042039
10,t,119.47726481953912,119.47726481953912
11,c,50.83150431540063,54.231327747893744
12,t,24.533924070499552,24.562122579582592
13,c,119.47726481953912,119.47726481953912
14,c,32.65189158561425,38.26263555921638
15,t,119.47726481953912,119.47726481953912
16,c,36.21998108434727,36.29449986967612
17,c,119.47726481953912,119.47726481953912
18,c,45.18990294883924,48.26711488703243
19,c,53.68234327183969,64.94943217832667
20,t,119.47726481953912,119.47726481953912
21,c,119.47726481953912,119.47726481953912
22,c,119.47726481953912,119.47726481953912
23,t,34.31215851316053,34.93105775077296
24,c,48.59885212147699,54.78707190599927
25,c,119.47726481953912,119.47726481953912
26,c,60.24755629648123,119.47726481953912
27,c,119.47726481953912,119.47726481953912
28,c,25.899865851778117,28.4486494486312
29,t,119.47726481953912,119.47726481953912
30,c,119.47726481953912,119.47726481953912
31,c,35.78174336905148,35.907248025807135
32,c,119.47726481953912,119.47726481953912
33,c,119.47726481953912,119.47726481953912
34,c,119.47726481953912,119.47726481953912
35,c,119.47726481953912,119.47726481953912
36,c,119.47726481953912,119.47726481953912
37,t,119.47726481953912,119.47726481953912
38,c,38.87546811646657,43.219532746080354
39,c,44.176207213599916,48.11429786244522
40,c,119.47726481953912,119.47726481953912
41,c,37.187614266529486,38.71609234197831
42,c,119.47726481953912,119.47726481953912
43,c,119.47726481953912,119.47726481953912
44,t,119.47726481953912,119.47726481953912
45,c,63.13897706558181,64.36193155569737
46,c,119.47726481953912,119.47726481953912
47,t,119.47726481953912,119.47726481953912
48,c,119.47726481953912,119.47726481953912
49,c,119.47726481953912,119.47726481953912
50,c,35.28658730401303,37.864132827597835
51,c,21.682634894974793,24.63266814683656
52,c,75.39046197365636,77.29539367800997
53,c,119.47726481953912,119.47726481953912
54,c,73.54910941603033,77.04913206979417
55,t,55.988851593180534,68.68139622734519
56,c,34.63177993443381,36.22973616081885
57,c,119.47726481953912,119.47726481953912
58,c,48.41591904381036,58.343572644529395
59,c,119.47726481953912,119.47726481953912
60,t,119.47726481953912,119.47726481953912
61,c,39.073708773621206,49.98477663237354
62,c,31.49113505266941,32.74403379366707
63,c,32.542169060906836,39.218564246943444
64,c,119.47726481953912,119.47726481953912
65,t,119.47726481953912,119.47726481953912
66,c,56.84534741218937,57.43605672122296
67,c,33.924295578097336,39.92153969854295
68,t,69.79423978490239,71.62935738968838
69,c,58.65832126260128,66.75942614882887
70,c,119.47726481953912,119.47726481953912
71,c,119.47726481953912,119.47726481953912
72,c,39.97827474505213,56.54336942841501
73,c,50.534658673017205,50.97450916989233
74,c,35.255422897795725,56.41789165389472
75,c,40.735144030882246,53.925491394226974
76,c,46.79132947562189,49.52869589344751
77,c,119.47726481953912,119.47726481953912
78,c,119.47726481953912,119.47726481953912
79,t,119.47726481953912,119.47726481953912
80,c,119.47726481953912,119.47726481953912
81,c,119.47726481953912,119.47726481953912
82,c,119.47726481953912,119.47726481953912
83,t,63.83491139454821,64.38696074924037
84,c,52.89499749188962,53.45705889362201
85,c,23.185085873313437,119.47726481953912
86,c,53.33147052598346,54.33061313753236
87,c,47.366409998481636,52.316229052669044
88,c,119.47726481953912,119.47726481953912
89,c,119.47726481953912,119.47726481953912
90,c,28.318957786177474,119.47726481953912
91,c,22.731963388969078,24.499012864385882
92,c,119.47726481953912,119.47726481953912
93,t,119.47726481953912,119.47726481953912
94,c,46.696656492483775,49.44512034636597
95,t,119.47726481953912,119.47726481953912
96,t,119.47726481953912,119.47726481953912
97,c,54.960628798386665,56.15116783410625
98,c,119.47726481953912,119.47726481953912
99,c,119.47726481953912,119.47726481953912
100,t,119.47726481953912,119.47726481953912
101,c,42.05579430415835,42.7284309383119
102,c,119.47726481953912,119.47726481953912
103,c,49.47566510100649,53.91630568852215
104,c,119.47726481953912,119.47726481953912
105,c,119.47726481953912,119.47726481953912
106,c,60.860990646726634,64.0904148708696
107,c,30.033404003794004,31.656987809968577
108,c,40.42018850237324,53.95239488342244
109,c,119.47726481953912,119.47726481953912
110,c,25.93500642712772,27.72756759223338
111,t,119.47726481953912,119.47726481953912
112,c,43.49958291033195,46.73548794079087
113,c,119.47726481953912,119.47726481953912
114,c,39.63138363477776,41.12380427988641
115,c,39.445576038167786,49.05495632166199
116,c,47.699861336878975,54.86141434761451
117,t,119.47726481953912,119.47726481953912
118,c,34.36759072915368,35.338627481807805
119,c,119.47726481953912,119.47726481953912
120,t,119.47726481953912,119.47726481953912
121,c,119.47726481953912,119.47726481953912
122,c,42.47256406769007,43.54244231153818
123,c,20.495919258124076,26.824116215055877
124,c,119.47726481953912,119.47726481953912
125,c,34.529905452615665,48.87764913330746
126,c,40.37847413080541,44.68946051844584
127,t,60.772023695449896,119.47726481953912
128,t,119.47726481953912,119.47726481953912
129,t,119.47726481953912,119.47726481953912
130,c,53.090623336515904,56.71377704831937
131,c,119.47726481953912,119.47726481953912
132,c,33.911198497654645,37.101591226220734
133,c,47.620823412725876,54.89807009109245
134,c,44.083994931043364,46.80931364126002
135,c,35.70039333210541,37.81675148312912
136,t,119.47726481953912,119.47726481953912
137,c,56.098828789558304,119.47726481953912
138,c,40.21284889183303,45.632935648363755
139,c,119.47726481953912,119.47726481953912
140,c,119.47726481953912,119.47726481953912
141,c,27.041878430591918,27.647425151601418
142,c,119.47726481953912,119.47726481953912
143,c,39.699536558800226,48.50833329101076
144,c,119.47726481953912,119.47726481953912
145,c,119.47726481953912,119.47726481953912
146,c,59.38513336480796,119.47726481953912
147,c,119.47726481953912,119.47726481953912
148,t,48.82974718549458,51.56815274159249
149,c,119.47726481953912,119.47726481953912
150,c,40.77412059914602,119.47726481953912
151,c,119.47726481953912,119.47726481953912
152,t,119.47726481953912,119.47726481953912
153,c,119.47726481953912,119.47726481953912
154,c,119.47726481953912,119.47726481953912
155,c,119.47726481953912,119.47726481953912
156,c,119.47726481953912,119.47726481953912
157,c,59.98183494446256,61.83198731386929
158,c,30.273432593321722,44.3719913207913
159,c,55.575916365806776,62.64730196244867
160,t,119.47726481953912,119.47726481953912
161,c,59.82712115675727,66.79332943303976
162,t,119.47726481953912,119.47726481953912
163,t,46.90998216917156,51.258455891633176
164,c,119.47726481953912,119.47726481953912
165,t,26.013437711669617,33.56744235938368
166,c,119.47726481953912,119.47726481953912
167,c,28.27123179567519,32.37412284163103
168,c,41.65165748027084,42.562610650672525
169,c,59.101186812858444,68.44881651226905
170,c,119.47726481953912,119.47726481953912
171,c,119.47726481953912,119.47726481953912
172,c,119.47726481953912,119.47726481953912
173,t,29.951069845687506,36.54174796257386
174,c,53.32160012711807,54.189678056831845
175,c,65.45429044320171,67.22456487124917
176,c,119.47726481953912,119.47726481953912
177,c,119.47726481953912,119.47726481953912
178,c,19.830755574290208,22.86042375989449
179,c,119.47726481953912,119.47726481953912
180,c,38.33942073769034,45.71381366475673
181,t,119.47726481953912,119.47726481953912
182,c,57.94810621346939,60.69485379852583
183,t,119.47726481953912,119.47726481953912
184,c,43.19545486424914,45.947482470729476
185,c,54.57005796944218,71.52375353933486
186,c,25.991543105171225,32.29858166641907
187,c,118.3283949360123,119.47726481953912
188,c,50.629824539515134,52.7419227390158
189,c,119.47726481953912,119.47726481953912
190,t,119.47726481953912,119.47726481953912
191,c,49.84593689255159,51.225766163360774
192,t,119.47726481953912,119.47726481953912
193,c,61.38693710325561,64.80564392157946
194,t,20.611354580941025,23.98253210450442
195,c,119.47726481953912,119.47726481953912
196,t,119.47726481953912,119.47726481953912
197,c,119.47726481953912,119.47726481953912
198,c,34.00565441069948,34.626274651362415
199,c,58.77282827047461,59.382052021473925
200,c,52.58822848842321,52.83411465517193
201,c,40.96818694573908,47.19100176877995
202,c,119.47726481953912,119.47726481953912
203,c,52.01040316087807,52.51117691989009
204,c,119.47726481953912,119.47726481953912
205,c,24.68645423367164,26.448315907437927
206,t,119.47726481953912,119.47726481953912
207,c,39.72917471207473,42.39796387953072
208,c,52.05194325661782,61.32464254659291
209,c,42.481440585658675,51.78966494200572
210,c,18.942941691982707,23.032385941206183
211,c,119.47726481953912,119.47726481953912
212,t,36.180767137464194,36.666881358935036
213,c,15.097054047892842,16.054858003943604
214,c,48.54770144754252,119.47726481953912
215,c,119.47726481953912,119.47726481953912
216,c,119.47726481953912,119.47726481953912
217,c,33.224782174197365,34.49675542210753
218,c,43.1223774710375,43.403938212170644
219,c,119.47726481953912,119.47726481953912
220,c,32.17318005738633,38.77388885712005
221,c,119.47726481953912,119.47726481953912
222,na,2.5848411566219536,5.2685543942118676
223,c,119.47726481953912,119.47726481953912
224,c,75.81593381381084,77.28636697178894
225,c,37.70563525094036,40.7916121381647
226,c,119.47726481953912,119.47726481953912
227,c,119.47726481953912,119.47726481953912
228,c,119.47726481953912,119.47726481953912
229,c,68.51718930234452,72.42552613311885
230,c,119.47726481953912,119.47726481953912
231,c,119.47726481953912,119.47726481953912
232,c,119.47726481953912,119.47726481953912
233,c,53.87988355463308,55.05631225330031
234,c,119.47726481953912,119.47726481953912
235,c,119.47726481953912,119.47726481953912
236,c,46.07669485421777,46.27666575215706
237,c,73.3495662898481,119.47726481953912
238,c,46.240252878708795,46.990858861632695
239,c,52.435661572439585,78.7456264271405
240,c,82.87811735851291,85.52087124920864
241,c,119.47726481953912,119.47726481953912
242,c,90.60009250048654,105.31852101884778
243,c,28.81559126540174,35.306558072583044
244,c,41.61358139988542,42.90839125552861
245,t,51.82754932619926,66.28666848253793
246,c,41.58188643058998,119.47726481953912
247,c,119.47726481953912,119.47726481953912
248,c,73.10416797950829,73.41850512722931
249,c,119.47726481953912,119.47726481953912
250,c,119.47726481953912,119.47726481953912
251,c,59.97912210698838,60.08587862013234
252,na,5.991816981577221,6.312176179263816
253,c,47.04903776722982,47.608279984463564
254,c,119.47726481953912,119.47726481953912
255,c,25.856877073982595,28.869056422516927
256,c,80.0256671136383,80.84743043191044
257,c,22.119428560073604,22.54832418824753
258,c,10.99254058097477,13.911399921530125
259,c,119.47726481953912,119.47726481953912
260,c,52.355442393423615,66.67521744463015
261,c,119.47726481953912,119.47726481953912
262,c,119.47726481953912,119.47726481953912
263,c,59.41400276125772,62.24044345012034
264,c,41.85567543297764,42.76855183137333
265,t,119.47726481953912,119.47726481953912
266,c,25.090139128452265,27.176043569221477
267,t,22.795342033528996,25.26144008163359
268,c,119.47726481953912,119.47726481953912
269,c,26.567093432276785,31.745286374101955
270,c,119.47726481953912,119.47726481953912
271,c,37.22599041802683,39.563416339120174
272,c,119.47726481953912,119.47726481953912
273,t,119.47726481953912,119.47726481953912
274,c,119.47726481953912,119.47726481953912
275,c,119.47726481953912,119.47726481953912
276,c,65.80409285003147,66.80537201798194
277,c,28.902469520594217,36.94234543228057
278,t,75.62555268768853,76.72763745118822
279,t,119.47726481953912,119.47726481953912
280,c,13.480328969504786,20.37875119944759
281,c,41.30386541346145,41.658514195230374
282,c,42.572076586028814,43.83098188265271
283,c,38.67802783410185,47.85325897500158
284,c,119.47726481953912,119.47726481953912
285,c,119.47726481953912,119.47726481953912
286,c,33.26754285727125,38.81758514799412
287,c,32.987029807863635,34.30180052060313
288,c,38.268391742776046,40.496734711395135
289,t,119.47726481953912,119.47726481953912
290,c,48.29205125779527,51.56164928801032
291,c,36.8729573620251,57.69197116363381
292,t,65.5519417228269,119.47726481953912
293,t,119.47726481953912,119.47726481953912
294,c,55.90450951901849,63.36438086807038
295,c,63.74492631170984,64.89256807893973
296,c,119.47726481953912,119.47726481953912
297,c,24.180514272635968,26.644281428617884
298,c,49.20915061841909,49.997369498211135
299,c,119.47726481953912,119.47726481953912
300,c,41.16871998853358,48.3852039977529
301,c,119.47726481953912,119.47726481953912
302,c,25.31279450336212,29.497665829647183
303,c,26.0281012839122,26.869425061928528
304,c,119.47726481953912,119.47726481953912
305,c,119.47726481953912,119.47726481953912
306,c,119.47726481953912,119.47726481953912
307,c,72.16759108023872,74.84036404600569
308,c,119.47726481953912,119.47726481953912
309,t,45.720381964871066,49.95132813781389
310,c,83.73580423528234,86.44035447802264
311,c,119.47726481953912,119.47726481953912
312,c,56.901767779530815,60.853973229132656
313,t,119.47726481953912,119.47726481953912
314,c,119.47726481953912,119.47726481953912
315,c,18.62144501132297,21.409747467626737
316,c,119.47726481953912,119.47726481953912
317,c,58.10605348584765,119.47726481953912
318,c,36.502095188223585,36.83451634271753
319,c,119.47726481953912,119.47726481953912
320,c,119.47726481953912,119.47726481953912
321,t,119.47726481953912,119.47726481953912
322,c,59.56085391619831,64.51294914681998
323,c,119.47726481953912,119.47726481953912
324,c,119.47726481953912,119.47726481953912
325,c,22.67888173363072,30.541795066165832
326,c,119.47726481953912,119.47726481953912
327,t,54.47981521217269,54.80619065377438
328,c,119.47726481953912,119.47726481953912
329,c,18.246178648186973,21.02106807947245
330,c,119.47726481953912,119.47726481953912
331,c,119.47726481953912,119.47726481953912
332,c,57.375967464980064,70.80587012372143
333,c,46.52114919616334,47.53377505229952
334,t,119.47726481953912,119.47726481953912
335,c,62.12464203858685,62.9593221687779
336,t,119.47726481953912,119.47726481953912
337,c,63.43165458942485,63.68089686219916
338,t,119.47726481953912,119.47726481953912
339,c,40.355676759268334,44.44468609359485
340,t,119.47726481953912,119.47726481953912
341,t,119.47726481953912,119.47726481953912
342,t,119.47726481953912,119.47726481953912
343,c,26.107437178755138,26.708067799987422
344,c,119.47726481953912,119.47726481953912
345,c,119.47726481953912,119.47726481953912
346,c,119.47726481953912,119.47726481953912
347,c,71.68349831304297,78.80462074263826
348,c,45.95509288750834,53.14264605222503
349,c,53.01625342948607,59.49998280504272
350,c,119.47726481953912,119.47726481953912
351,t,31.90980311218031,36.30869691879802
