node, assignment, time2inf, time2death
0,na,99.19249036717696,99.19249036717696
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.893612368107101
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,6.368317384721345
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,99.19249036717696,99.19249036717696
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.481614573134046
38,na,-1,0
39,na,0,8.009752531695533
40,c,37.69335403913254,99.19249036717696
41,c,99.19249036717696,99.19249036717696
42,c,99.19249036717696,99.19249036717696
43,c,99.19249036717696,99.19249036717696
44,t,99.19249036717696,99.19249036717696
45,c,99.19249036717696,99.19249036717696
46,c,5.723411685354954,99.19249036717696
47,na,-1,0
48,c,28.74283348083845,31.71374745082356
49,c,99.19249036717696,99.19249036717696
50,na,0,9.10974098223021
51,c,20.82544047831703,99.19249036717696
52,c,99.19249036717696,99.19249036717696
53,c,71.12924537337531,71.48997003242901
54,c,17.660687389920582,17.85917695437613
55,c,99.19249036717696,99.19249036717696
56,c,16.817288456398323,21.491929726083484
57,c,99.19249036717696,99.19249036717696
58,c,29.526409242917087,34.268417837654
59,t,99.19249036717696,99.19249036717696
60,t,99.19249036717696,99.19249036717696
61,t,99.19249036717696,99.19249036717696
62,c,7.0571746004754266,11.073916405929523
63,t,99.19249036717696,99.19249036717696
64,c,6.634411195938637,8.66222521880739
65,c,99.19249036717696,99.19249036717696
66,t,99.19249036717696,99.19249036717696
67,c,99.19249036717696,99.19249036717696
68,t,99.19249036717696,99.19249036717696
69,c,30.416747339936844,99.19249036717696
70,na,0.162466256844694,0.9498967525717964
71,c,99.19249036717696,99.19249036717696
