node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.6750679390024237
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,39.85658767721621,39.85658767721621
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,39.85658767721621,39.85658767721621
22,na,-1,0
23,na,-1,0
24,na,39.85658767721621,39.85658767721621
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,7.274845040158184
39,na,-1,0
40,na,-1,0
41,t,39.85658767721621,39.85658767721621
42,t,39.85658767721621,39.85658767721621
43,t,39.85658767721621,39.85658767721621
44,c,39.85658767721621,39.85658767721621
45,t,39.85658767721621,39.85658767721621
46,t,39.85658767721621,39.85658767721621
47,t,39.85658767721621,39.85658767721621
48,c,39.85658767721621,39.85658767721621
49,c,39.85658767721621,39.85658767721621
50,t,39.85658767721621,39.85658767721621
51,c,39.85658767721621,39.85658767721621
52,t,39.85658767721621,39.85658767721621
53,t,39.85658767721621,39.85658767721621
54,c,39.85658767721621,39.85658767721621
55,c,39.85658767721621,39.85658767721621
56,c,39.85658767721621,39.85658767721621
57,c,39.85658767721621,39.85658767721621
58,t,39.85658767721621,39.85658767721621
59,t,39.85658767721621,39.85658767721621
60,t,39.85658767721621,39.85658767721621
61,t,39.85658767721621,39.85658767721621
62,c,39.85658767721621,39.85658767721621
63,c,39.85658767721621,39.85658767721621
64,t,39.85658767721621,39.85658767721621
65,t,39.85658767721621,39.85658767721621
66,t,39.85658767721621,39.85658767721621
67,c,39.85658767721621,39.85658767721621
68,t,39.85658767721621,39.85658767721621
69,c,39.85658767721621,39.85658767721621
70,t,39.85658767721621,39.85658767721621
71,c,39.85658767721621,39.85658767721621
72,c,39.85658767721621,39.85658767721621
73,t,39.85658767721621,39.85658767721621
74,t,39.85658767721621,39.85658767721621
75,t,39.85658767721621,39.85658767721621
76,t,39.85658767721621,39.85658767721621
77,c,39.85658767721621,39.85658767721621
78,t,39.85658767721621,39.85658767721621
79,t,39.85658767721621,39.85658767721621
80,t,39.85658767721621,39.85658767721621
81,t,39.85658767721621,39.85658767721621
82,c,39.85658767721621,39.85658767721621
83,c,39.85658767721621,39.85658767721621
84,t,39.85658767721621,39.85658767721621
85,c,39.85658767721621,39.85658767721621
86,t,39.85658767721621,39.85658767721621
87,c,39.85658767721621,39.85658767721621
88,t,39.85658767721621,39.85658767721621
89,t,39.85658767721621,39.85658767721621
90,c,39.85658767721621,39.85658767721621
91,t,39.85658767721621,39.85658767721621
92,c,39.85658767721621,39.85658767721621
93,t,39.85658767721621,39.85658767721621
94,t,39.85658767721621,39.85658767721621
95,c,39.85658767721621,39.85658767721621
96,c,39.85658767721621,39.85658767721621
97,c,39.85658767721621,39.85658767721621
98,c,39.85658767721621,39.85658767721621
99,c,39.85658767721621,39.85658767721621
100,t,39.85658767721621,39.85658767721621
101,t,39.85658767721621,39.85658767721621
102,c,39.85658767721621,39.85658767721621
103,c,39.85658767721621,39.85658767721621
104,c,39.85658767721621,39.85658767721621
105,t,39.85658767721621,39.85658767721621
106,t,39.85658767721621,39.85658767721621
107,t,39.85658767721621,39.85658767721621
108,t,39.85658767721621,39.85658767721621
109,c,39.85658767721621,39.85658767721621
110,t,39.85658767721621,39.85658767721621
111,t,39.85658767721621,39.85658767721621
112,c,39.85658767721621,39.85658767721621
113,c,39.85658767721621,39.85658767721621
114,t,39.85658767721621,39.85658767721621
115,t,39.85658767721621,39.85658767721621
116,t,39.85658767721621,39.85658767721621
117,c,39.85658767721621,39.85658767721621
118,c,39.85658767721621,39.85658767721621
119,c,39.85658767721621,39.85658767721621
120,c,39.85658767721621,39.85658767721621
121,c,39.85658767721621,39.85658767721621
122,c,39.85658767721621,39.85658767721621
123,c,39.85658767721621,39.85658767721621
124,t,39.85658767721621,39.85658767721621
125,t,39.85658767721621,39.85658767721621
126,t,39.85658767721621,39.85658767721621
127,c,39.85658767721621,39.85658767721621
128,c,39.85658767721621,39.85658767721621
129,t,39.85658767721621,39.85658767721621
130,c,39.85658767721621,39.85658767721621
131,c,39.85658767721621,39.85658767721621
132,c,39.85658767721621,39.85658767721621
133,t,39.85658767721621,39.85658767721621
134,c,39.85658767721621,39.85658767721621
135,c,39.85658767721621,39.85658767721621
136,t,39.85658767721621,39.85658767721621
137,c,11.937729257519102,13.050025983863353
138,c,39.85658767721621,39.85658767721621
139,t,39.85658767721621,39.85658767721621
140,c,39.85658767721621,39.85658767721621
141,c,39.85658767721621,39.85658767721621
142,c,39.85658767721621,39.85658767721621
143,t,39.85658767721621,39.85658767721621
144,t,39.85658767721621,39.85658767721621
145,c,39.85658767721621,39.85658767721621
146,c,39.85658767721621,39.85658767721621
147,t,39.85658767721621,39.85658767721621
148,t,39.85658767721621,39.85658767721621
149,t,39.85658767721621,39.85658767721621
150,c,39.85658767721621,39.85658767721621
151,c,39.85658767721621,39.85658767721621
152,c,39.85658767721621,39.85658767721621
153,t,39.85658767721621,39.85658767721621
154,c,39.85658767721621,39.85658767721621
155,c,39.85658767721621,39.85658767721621
156,c,39.85658767721621,39.85658767721621
157,t,39.85658767721621,39.85658767721621
158,c,39.85658767721621,39.85658767721621
159,t,39.85658767721621,39.85658767721621
160,c,39.85658767721621,39.85658767721621
161,c,39.85658767721621,39.85658767721621
162,t,39.85658767721621,39.85658767721621
163,c,39.85658767721621,39.85658767721621
164,c,39.85658767721621,39.85658767721621
165,c,39.85658767721621,39.85658767721621
166,c,39.85658767721621,39.85658767721621
167,c,39.85658767721621,39.85658767721621
168,c,39.85658767721621,39.85658767721621
169,c,39.85658767721621,39.85658767721621
170,t,39.85658767721621,39.85658767721621
171,c,39.85658767721621,39.85658767721621
172,t,39.85658767721621,39.85658767721621
173,t,39.85658767721621,39.85658767721621
174,t,39.85658767721621,39.85658767721621
175,t,39.85658767721621,39.85658767721621
176,c,39.85658767721621,39.85658767721621
177,c,14.35396618808351,19.139164984484772
178,t,39.85658767721621,39.85658767721621
179,t,39.85658767721621,39.85658767721621
180,t,39.85658767721621,39.85658767721621
181,c,39.85658767721621,39.85658767721621
182,c,39.85658767721621,39.85658767721621
183,c,39.85658767721621,39.85658767721621
184,t,39.85658767721621,39.85658767721621
185,c,39.85658767721621,39.85658767721621
186,c,39.85658767721621,39.85658767721621
187,c,39.85658767721621,39.85658767721621
188,t,39.85658767721621,39.85658767721621
189,t,39.85658767721621,39.85658767721621
190,c,39.85658767721621,39.85658767721621
191,c,39.85658767721621,39.85658767721621
192,c,39.85658767721621,39.85658767721621
193,c,39.85658767721621,39.85658767721621
194,t,39.85658767721621,39.85658767721621
195,t,39.85658767721621,39.85658767721621
196,c,39.85658767721621,39.85658767721621
197,c,39.85658767721621,39.85658767721621
198,t,39.85658767721621,39.85658767721621
199,c,39.85658767721621,39.85658767721621
200,c,39.85658767721621,39.85658767721621
201,t,39.85658767721621,39.85658767721621
202,c,39.85658767721621,39.85658767721621
203,c,39.85658767721621,39.85658767721621
204,c,39.85658767721621,39.85658767721621
205,t,39.85658767721621,39.85658767721621
206,t,39.85658767721621,39.85658767721621
207,t,39.85658767721621,39.85658767721621
208,c,39.85658767721621,39.85658767721621
209,c,39.85658767721621,39.85658767721621
210,t,39.85658767721621,39.85658767721621
211,c,39.85658767721621,39.85658767721621
212,t,39.85658767721621,39.85658767721621
213,c,39.85658767721621,39.85658767721621
214,c,39.85658767721621,39.85658767721621
215,c,39.85658767721621,39.85658767721621
