node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.4784743632192336
3,na,0,8.373936958173358
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,127.296290590432
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,127.296290590432
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.2196505996748586
21,na,-1,0
22,na,127.296290590432,127.296290590432
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.10870853105730396
27,na,-1,0
28,na,127.296290590432,127.296290590432
29,na,-1,0
30,na,0,12.505975793425392
31,na,-1,0
32,na,127.296290590432,127.296290590432
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,5.034630320572763
39,na,127.296290590432,127.296290590432
40,t,127.296290590432,127.296290590432
41,c,57.521657705722646,58.17647392801033
42,c,127.296290590432,127.296290590432
43,t,127.296290590432,127.296290590432
44,c,12.706376648515937,14.87130302174517
45,t,127.296290590432,127.296290590432
46,c,41.68562916046259,47.053409122581606
47,c,127.296290590432,127.296290590432
48,c,127.296290590432,127.296290590432
49,c,40.7077346513159,50.26930365265699
50,t,127.296290590432,127.296290590432
51,t,127.296290590432,127.296290590432
52,t,127.296290590432,127.296290590432
53,t,127.296290590432,127.296290590432
54,c,127.296290590432,127.296290590432
55,c,127.296290590432,127.296290590432
56,t,127.296290590432,127.296290590432
57,t,127.296290590432,127.296290590432
58,c,3.127445862490018,3.3035582307197773
59,c,127.296290590432,127.296290590432
60,c,127.296290590432,127.296290590432
61,c,127.296290590432,127.296290590432
62,t,127.296290590432,127.296290590432
63,c,127.296290590432,127.296290590432
64,t,127.296290590432,127.296290590432
65,t,127.296290590432,127.296290590432
66,t,127.296290590432,127.296290590432
67,t,127.296290590432,127.296290590432
68,t,127.296290590432,127.296290590432
69,t,127.296290590432,127.296290590432
70,t,127.296290590432,127.296290590432
71,c,127.296290590432,127.296290590432
72,t,127.296290590432,127.296290590432
73,c,127.296290590432,127.296290590432
74,t,127.296290590432,127.296290590432
75,t,127.296290590432,127.296290590432
76,t,127.296290590432,127.296290590432
77,c,127.296290590432,127.296290590432
78,c,127.296290590432,127.296290590432
79,t,127.296290590432,127.296290590432
80,t,127.296290590432,127.296290590432
81,t,127.296290590432,127.296290590432
82,c,127.296290590432,127.296290590432
83,t,127.296290590432,127.296290590432
84,t,127.296290590432,127.296290590432
85,c,127.296290590432,127.296290590432
86,c,127.296290590432,127.296290590432
87,c,42.89774363525215,46.240832475246236
88,c,127.296290590432,127.296290590432
89,t,127.296290590432,127.296290590432
90,t,127.296290590432,127.296290590432
91,c,70.22051990892218,72.55843005216353
92,c,31.42160198759852,40.23213599362036
93,c,127.296290590432,127.296290590432
94,t,127.296290590432,127.296290590432
95,c,127.296290590432,127.296290590432
96,c,32.82447597870874,36.282328508034816
97,c,127.296290590432,127.296290590432
98,c,127.296290590432,127.296290590432
99,t,127.296290590432,127.296290590432
100,c,127.296290590432,127.296290590432
101,t,127.296290590432,127.296290590432
102,t,127.296290590432,127.296290590432
103,c,127.296290590432,127.296290590432
104,t,127.296290590432,127.296290590432
105,t,127.296290590432,127.296290590432
106,c,127.296290590432,127.296290590432
107,c,44.613250659526365,127.296290590432
108,t,127.296290590432,127.296290590432
109,t,127.296290590432,127.296290590432
110,c,127.296290590432,127.296290590432
111,c,127.296290590432,127.296290590432
112,t,127.296290590432,127.296290590432
113,t,127.296290590432,127.296290590432
114,t,127.296290590432,127.296290590432
115,t,127.296290590432,127.296290590432
116,c,28.12451514801838,43.55975166195004
117,t,127.296290590432,127.296290590432
118,c,37.94093977463859,38.688757331003565
119,c,127.296290590432,127.296290590432
120,c,127.296290590432,127.296290590432
121,t,127.296290590432,127.296290590432
122,c,100.48472253154743,117.33938322567533
123,t,127.296290590432,127.296290590432
124,c,10.576800017225922,15.45640645864057
125,t,127.296290590432,127.296290590432
126,t,127.296290590432,127.296290590432
127,na,0,0.029562723576736262
128,t,127.296290590432,127.296290590432
129,t,127.296290590432,127.296290590432
