node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.829488020346005
4,na,-1,0
5,na,117.60718938188818,117.60718938188818
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,117.60718938188818,117.60718938188818
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,117.60718938188818,117.60718938188818
31,na,-1,0
32,na,117.60718938188818,117.60718938188818
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,117.60718938188818,117.60718938188818
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,117.60718938188818,117.60718938188818
41,t,117.60718938188818,117.60718938188818
42,c,117.60718938188818,117.60718938188818
43,c,31.892174117979287,33.89810044096946
44,t,117.60718938188818,117.60718938188818
45,t,117.60718938188818,117.60718938188818
46,c,52.82799018439087,53.15163393780761
47,c,117.60718938188818,117.60718938188818
48,c,117.60718938188818,117.60718938188818
49,c,117.60718938188818,117.60718938188818
50,c,117.60718938188818,117.60718938188818
51,t,117.60718938188818,117.60718938188818
52,c,117.60718938188818,117.60718938188818
53,c,117.60718938188818,117.60718938188818
54,t,117.60718938188818,117.60718938188818
55,t,117.60718938188818,117.60718938188818
56,c,117.60718938188818,117.60718938188818
57,c,40.5054152657946,40.89267546521628
58,t,117.60718938188818,117.60718938188818
59,c,34.961666172247455,44.85637430527019
60,c,117.60718938188818,117.60718938188818
61,c,117.60718938188818,117.60718938188818
62,c,117.60718938188818,117.60718938188818
63,c,32.09574879961222,33.722481426810724
64,c,117.60718938188818,117.60718938188818
65,c,32.75825193981057,34.551022315346955
66,c,117.60718938188818,117.60718938188818
67,c,117.60718938188818,117.60718938188818
68,t,117.60718938188818,117.60718938188818
69,c,46.168073547288934,54.136787821358546
70,na,5.572261887966496,6.7790262803517765
71,c,54.23899174186612,62.9610240184148
72,c,117.60718938188818,117.60718938188818
73,c,117.60718938188818,117.60718938188818
74,c,117.60718938188818,117.60718938188818
75,c,33.84506774763538,40.587031003193644
76,c,23.103955593055446,23.432377378951337
77,t,117.60718938188818,117.60718938188818
78,c,117.60718938188818,117.60718938188818
79,c,24.060907197623536,45.587978196236804
80,c,117.60718938188818,117.60718938188818
81,t,117.60718938188818,117.60718938188818
82,c,117.60718938188818,117.60718938188818
83,t,117.60718938188818,117.60718938188818
84,c,19.582084240988017,22.1531288929294
85,c,117.60718938188818,117.60718938188818
86,c,117.60718938188818,117.60718938188818
87,t,117.60718938188818,117.60718938188818
88,c,16.00854667570729,16.105458182768146
89,c,32.260140020889935,38.44267783458923
90,c,46.27253375833021,54.41256859046063
91,c,25.867674494854153,26.166635212088195
92,c,117.60718938188818,117.60718938188818
93,c,117.60718938188818,117.60718938188818
94,c,47.669138829613956,58.19695580413003
95,c,117.60718938188818,117.60718938188818
96,c,117.60718938188818,117.60718938188818
97,c,24.11483346057302,28.235660783689756
98,c,26.39843979733797,29.0533174287367
99,c,19.158647679708924,117.60718938188818
100,c,117.60718938188818,117.60718938188818
101,c,117.60718938188818,117.60718938188818
102,t,117.60718938188818,117.60718938188818
103,c,30.798175368156333,31.088445694337622
104,c,40.37256450356104,44.32922840165748
105,c,117.60718938188818,117.60718938188818
106,t,117.60718938188818,117.60718938188818
107,t,117.60718938188818,117.60718938188818
108,c,117.60718938188818,117.60718938188818
109,t,117.60718938188818,117.60718938188818
110,c,117.60718938188818,117.60718938188818
111,c,117.60718938188818,117.60718938188818
112,t,117.60718938188818,117.60718938188818
113,t,117.60718938188818,117.60718938188818
114,c,117.60718938188818,117.60718938188818
115,c,117.60718938188818,117.60718938188818
116,c,117.60718938188818,117.60718938188818
117,c,24.82004365450429,25.12659306783256
118,c,117.60718938188818,117.60718938188818
119,c,32.33499568480508,37.849385210918335
120,t,117.60718938188818,117.60718938188818
121,c,28.162696703540565,31.421677999808026
122,t,117.60718938188818,117.60718938188818
