node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,106.10515402419446,106.10515402419446
5,c,12.897266732217426,19.938130936250868
6,c,106.10515402419446,106.10515402419446
7,c,88.0098788867643,90.06281545670606
8,t,52.72349179234355,55.10065521345207
9,c,44.55077150445213,59.289159934689366
10,t,106.10515402419446,106.10515402419446
11,na,5.226485508123753,15.023070866002072
12,c,106.10515402419446,106.10515402419446
13,c,47.93949784168853,48.95472338673983
14,c,106.10515402419446,106.10515402419446
15,c,64.89519433029665,65.37012651572637
16,c,42.61669579356829,57.48643599575615
17,t,43.563379181533975,47.44572815318996
18,c,57.5645755763496,61.65180724400386
19,c,106.10515402419446,106.10515402419446
20,c,106.10515402419446,106.10515402419446
21,c,26.848039084089166,27.247106411473926
22,c,50.02790047071592,106.10515402419446
23,t,106.10515402419446,106.10515402419446
24,c,106.10515402419446,106.10515402419446
25,c,106.10515402419446,106.10515402419446
26,c,43.81743512407805,47.779599639326044
27,c,36.03180355579912,44.73932250845419
28,c,23.1572341296916,25.542079755160398
29,c,13.583545234139045,17.130467739248473
30,c,50.22159296027706,55.7941514669757
31,c,57.11312394563737,58.762040451623015
32,c,106.10515402419446,106.10515402419446
33,c,53.19696703153059,56.136629762387734
34,c,106.10515402419446,106.10515402419446
35,t,106.10515402419446,106.10515402419446
36,c,106.10515402419446,106.10515402419446
37,c,44.55219802881119,44.88804002486509
38,c,31.617533128481924,36.04148389023527
39,c,106.10515402419446,106.10515402419446
40,c,106.10515402419446,106.10515402419446
41,c,106.10515402419446,106.10515402419446
42,t,106.10515402419446,106.10515402419446
43,c,106.10515402419446,106.10515402419446
44,c,106.10515402419446,106.10515402419446
45,c,106.10515402419446,106.10515402419446
46,c,106.10515402419446,106.10515402419446
47,c,106.10515402419446,106.10515402419446
48,t,106.10515402419446,106.10515402419446
49,t,48.26139731921227,52.910502568857034
50,c,24.900211692650633,29.029679931735078
51,c,106.10515402419446,106.10515402419446
52,c,23.66714317814289,30.060414151860485
53,t,106.10515402419446,106.10515402419446
54,t,58.80259829088517,67.77435718289898
55,c,106.10515402419446,106.10515402419446
56,t,106.10515402419446,106.10515402419446
57,c,33.230849933499535,33.9230010586641
58,c,106.10515402419446,106.10515402419446
59,c,106.10515402419446,106.10515402419446
60,c,106.10515402419446,106.10515402419446
61,c,63.929805092081125,72.4458906848779
62,c,18.349699149217148,19.92727026777496
63,c,106.10515402419446,106.10515402419446
64,c,49.528226620246315,53.93173484985658
65,c,106.10515402419446,106.10515402419446
66,c,29.389824285810697,31.966355786357067
67,c,29.000505144798275,29.365877995510605
68,c,106.10515402419446,106.10515402419446
69,c,53.80670233599008,54.17731188488045
70,c,106.10515402419446,106.10515402419446
71,c,7.22981820493073,13.346131235853644
72,c,106.10515402419446,106.10515402419446
73,c,72.3358125495843,74.50974495674068
74,c,33.47101287463005,106.10515402419446
75,c,106.10515402419446,106.10515402419446
76,t,24.23495164979652,29.694406233504903
77,c,72.21214150412715,72.24467515901362
78,c,32.82850480796732,34.11634479107726
79,c,41.96681673514883,42.63717539852969
80,c,106.10515402419446,106.10515402419446
81,c,42.54993183111539,49.612419591051406
82,na,0,106.10515402419446
83,c,106.10515402419446,106.10515402419446
84,c,21.588779818254203,21.93940033615627
85,c,106.10515402419446,106.10515402419446
86,c,58.37855362164953,61.90991696771459
87,c,19.501654541339903,22.285476464123036
88,c,37.031001154615225,41.04525382512542
89,c,106.10515402419446,106.10515402419446
90,na,0,3.3615084755568194
91,c,106.10515402419446,106.10515402419446
92,c,106.10515402419446,106.10515402419446
93,c,61.00746621272137,106.10515402419446
94,c,106.10515402419446,106.10515402419446
95,c,54.62428244275106,56.26823271754023
96,c,106.10515402419446,106.10515402419446
97,c,40.770451366948784,45.52651955475622
98,c,106.10515402419446,106.10515402419446
99,c,27.708723902905014,39.63391851532046
100,c,57.42223800647655,70.90987877243852
101,c,106.10515402419446,106.10515402419446
102,c,106.10515402419446,106.10515402419446
103,c,24.409134315186254,27.119170316554673
104,t,106.10515402419446,106.10515402419446
105,t,106.10515402419446,106.10515402419446
106,c,106.10515402419446,106.10515402419446
