node, assignment, time2inf, time2death
0,na,-1,0
1,na,147.24515078731594,147.24515078731594
2,na,-1,0
3,na,-1,0
4,t,90.18294261464419,91.92220120374256
5,c,90.41372044243279,95.40478338222592
6,t,147.24515078731594,147.24515078731594
7,t,53.809884276604215,55.09347036684589
8,t,147.24515078731594,147.24515078731594
9,t,147.24515078731594,147.24515078731594
10,t,65.03991653546545,68.50838759364052
11,t,147.24515078731594,147.24515078731594
12,t,147.24515078731594,147.24515078731594
13,c,20.033437649268475,147.24515078731594
14,c,147.24515078731594,147.24515078731594
15,t,25.968276149275066,147.24515078731594
16,t,147.24515078731594,147.24515078731594
17,c,147.24515078731594,147.24515078731594
18,c,41.20800124740272,45.21855000756091
19,t,147.24515078731594,147.24515078731594
20,c,147.24515078731594,147.24515078731594
21,t,147.24515078731594,147.24515078731594
22,t,147.24515078731594,147.24515078731594
23,t,147.24515078731594,147.24515078731594
24,t,147.24515078731594,147.24515078731594
25,c,147.24515078731594,147.24515078731594
26,t,147.24515078731594,147.24515078731594
27,c,147.24515078731594,147.24515078731594
28,t,147.24515078731594,147.24515078731594
29,t,36.81428565278337,39.316155994245676
30,c,147.24515078731594,147.24515078731594
31,t,147.24515078731594,147.24515078731594
32,t,147.24515078731594,147.24515078731594
33,c,10.717763133150035,11.791821585951602
34,t,147.24515078731594,147.24515078731594
35,t,52.98548744786405,147.24515078731594
36,t,60.87657876895257,67.29433926552285
37,c,46.68003525151762,147.24515078731594
38,c,147.24515078731594,147.24515078731594
39,c,37.15078654927897,38.34991700360643
40,c,37.25465972239507,50.3189737054723
41,t,147.24515078731594,147.24515078731594
42,c,67.46049783488857,73.74398029400402
43,c,34.47287372474536,147.24515078731594
44,c,67.07597158394299,67.95426889154082
45,c,69.92757839925557,69.96328560911621
46,t,73.0455375123678,147.24515078731594
47,t,58.10619371678268,59.40872400682461
48,t,54.40981750664602,60.22734856598581
49,t,95.20988594789212,97.69272260560581
50,t,10.6178815818181,11.259876769830926
51,t,147.24515078731594,147.24515078731594
52,t,147.24515078731594,147.24515078731594
53,t,95.52164123371243,136.62744660285406
54,c,147.24515078731594,147.24515078731594
55,c,147.24515078731594,147.24515078731594
56,t,147.24515078731594,147.24515078731594
57,c,30.45106848053208,32.70029790975787
58,t,58.96376678583647,62.64568726774964
59,c,147.24515078731594,147.24515078731594
60,t,147.24515078731594,147.24515078731594
61,c,147.24515078731594,147.24515078731594
62,c,147.24515078731594,147.24515078731594
63,t,147.24515078731594,147.24515078731594
64,c,147.24515078731594,147.24515078731594
65,c,29.307769563055654,147.24515078731594
66,t,147.24515078731594,147.24515078731594
67,t,36.953619379411734,39.76028583248982
68,t,147.24515078731594,147.24515078731594
69,t,70.07578495408588,70.29170333637796
70,t,8.470621534177766,14.416032086750356
71,t,147.24515078731594,147.24515078731594
72,t,147.24515078731594,147.24515078731594
73,c,55.138394520974266,55.289643463461175
74,c,147.24515078731594,147.24515078731594
75,c,147.24515078731594,147.24515078731594
76,t,147.24515078731594,147.24515078731594
77,c,58.834489867577204,60.30579401619697
78,c,147.24515078731594,147.24515078731594
79,t,147.24515078731594,147.24515078731594
80,t,147.24515078731594,147.24515078731594
81,c,147.24515078731594,147.24515078731594
82,c,147.24515078731594,147.24515078731594
83,t,147.24515078731594,147.24515078731594
84,t,147.24515078731594,147.24515078731594
85,c,66.02741459997674,66.48718035327884
86,t,147.24515078731594,147.24515078731594
87,c,47.3801478065604,60.192228541242194
88,t,147.24515078731594,147.24515078731594
89,t,70.50812825962957,71.71240022985396
90,t,147.24515078731594,147.24515078731594
91,c,41.316577669532556,46.65959887630476
92,c,147.24515078731594,147.24515078731594
93,c,147.24515078731594,147.24515078731594
94,c,88.64514027101474,93.91054100521909
95,t,147.24515078731594,147.24515078731594
96,t,147.24515078731594,147.24515078731594
97,c,147.24515078731594,147.24515078731594
98,c,147.24515078731594,147.24515078731594
99,c,147.24515078731594,147.24515078731594
100,c,147.24515078731594,147.24515078731594
101,c,129.64282850119292,145.265676003581
102,t,31.463288259037576,32.96919584066586
103,c,147.24515078731594,147.24515078731594
104,c,56.104477029012415,57.36555791185494
105,t,147.24515078731594,147.24515078731594
106,t,147.24515078731594,147.24515078731594
107,c,147.24515078731594,147.24515078731594
108,c,147.24515078731594,147.24515078731594
109,c,75.62469222118094,76.91321603355418
110,t,147.24515078731594,147.24515078731594
111,c,47.972503563113456,49.26407648499023
112,c,147.24515078731594,147.24515078731594
113,t,147.24515078731594,147.24515078731594
114,c,147.24515078731594,147.24515078731594
115,t,147.24515078731594,147.24515078731594
116,t,147.24515078731594,147.24515078731594
117,c,147.24515078731594,147.24515078731594
118,c,147.24515078731594,147.24515078731594
119,c,44.19685839109786,48.092442713606324
120,t,147.24515078731594,147.24515078731594
121,na,0,1.905532656080839
122,c,147.24515078731594,147.24515078731594
123,c,62.35432346271685,71.43070017847644
124,c,30.369010412034896,32.456702607093526
125,t,83.03850526571176,87.60485500206998
126,c,86.91252755017513,87.18208262791636
127,c,73.54602162138688,147.24515078731594
128,c,147.24515078731594,147.24515078731594
129,t,46.75206076778135,51.00526241079828
130,t,147.24515078731594,147.24515078731594
131,t,147.24515078731594,147.24515078731594
132,c,67.82211226150987,72.03158893964756
133,c,147.24515078731594,147.24515078731594
134,c,147.24515078731594,147.24515078731594
135,c,147.24515078731594,147.24515078731594
136,t,147.24515078731594,147.24515078731594
137,t,98.62214797814944,98.75408155217892
138,c,64.40761591081302,66.47635560653676
139,c,147.24515078731594,147.24515078731594
140,c,35.646492477793046,147.24515078731594
141,c,147.24515078731594,147.24515078731594
142,t,147.24515078731594,147.24515078731594
143,t,69.06617753655203,72.35913487760223
144,t,50.61626312975365,53.02244240770647
145,c,147.24515078731594,147.24515078731594
146,t,147.24515078731594,147.24515078731594
147,t,56.359373100256626,56.85894196876773
148,t,147.24515078731594,147.24515078731594
149,c,147.24515078731594,147.24515078731594
150,t,46.01593256269278,47.55264070337131
151,c,35.850539657351376,38.596924425109265
152,t,15.504651215581614,147.24515078731594
153,t,147.24515078731594,147.24515078731594
154,c,147.24515078731594,147.24515078731594
155,c,147.24515078731594,147.24515078731594
156,t,147.24515078731594,147.24515078731594
157,c,36.272149605378544,39.52173135225379
158,c,9.931125427035536,16.459810713113022
159,t,147.24515078731594,147.24515078731594
160,c,147.24515078731594,147.24515078731594
161,t,147.24515078731594,147.24515078731594
162,t,147.24515078731594,147.24515078731594
163,c,25.281135158694337,25.370221575319704
164,c,147.24515078731594,147.24515078731594
165,t,41.793198995636345,41.92238521194361
166,t,147.24515078731594,147.24515078731594
167,t,34.13927829775822,34.5226893028368
168,t,75.2706974521967,75.74675661679622
169,t,147.24515078731594,147.24515078731594
170,c,64.01326946357973,65.26093888147453
171,t,35.45149782363266,47.68454705243319
172,c,147.24515078731594,147.24515078731594
173,c,32.01943335453569,36.81144454638723
174,c,44.33527313523155,50.31899783132984
175,t,147.24515078731594,147.24515078731594
176,c,48.048325563123555,59.45902332597857
177,t,66.8089826477108,67.08903099603427
178,c,53.50022964951659,55.223999034657666
179,c,32.76506302479656,33.70971596903153
180,t,44.24950757055637,44.9651546048665
181,c,147.24515078731594,147.24515078731594
182,t,48.77293909695556,72.25985950646741
183,t,147.24515078731594,147.24515078731594
184,c,147.24515078731594,147.24515078731594
185,t,147.24515078731594,147.24515078731594
186,t,147.24515078731594,147.24515078731594
187,c,147.24515078731594,147.24515078731594
188,c,147.24515078731594,147.24515078731594
189,c,147.24515078731594,147.24515078731594
190,c,147.24515078731594,147.24515078731594
191,c,39.224377900652556,49.61944684276893
192,t,147.24515078731594,147.24515078731594
193,t,147.24515078731594,147.24515078731594
194,t,42.346709872682084,45.69132424634626
195,t,28.03513634561108,30.1268718835603
196,c,48.049993692065634,54.076634672813
197,c,147.24515078731594,147.24515078731594
198,t,147.24515078731594,147.24515078731594
199,c,147.24515078731594,147.24515078731594
200,t,31.054075660148364,31.50299470999925
201,t,29.005353856336896,147.24515078731594
202,t,60.79076720182654,67.05855969815207
203,c,147.24515078731594,147.24515078731594
204,t,89.98793231352374,90.10750291721679
205,t,36.84672598423708,45.10636523260884
206,c,147.24515078731594,147.24515078731594
207,c,147.24515078731594,147.24515078731594
208,t,53.88238992674205,66.67226216936506
209,t,147.24515078731594,147.24515078731594
210,c,147.24515078731594,147.24515078731594
211,c,147.24515078731594,147.24515078731594
212,c,18.28305154433436,18.755652906331292
213,t,147.24515078731594,147.24515078731594
214,c,86.4875412594561,87.52190170488903
