node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,160.8354048256831,160.8354048256831
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,160.8354048256831,160.8354048256831
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,33.47411314595019
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,160.8354048256831,160.8354048256831
41,c,160.8354048256831,160.8354048256831
42,c,29.25442107431323,29.348837111673497
43,c,20.082025807545755,30.499232046851468
44,c,160.8354048256831,160.8354048256831
45,c,160.8354048256831,160.8354048256831
46,t,160.8354048256831,160.8354048256831
47,t,160.8354048256831,160.8354048256831
48,t,160.8354048256831,160.8354048256831
49,c,160.8354048256831,160.8354048256831
50,t,160.8354048256831,160.8354048256831
51,c,160.8354048256831,160.8354048256831
52,c,160.8354048256831,160.8354048256831
53,c,160.8354048256831,160.8354048256831
54,c,160.8354048256831,160.8354048256831
55,c,160.8354048256831,160.8354048256831
56,c,160.8354048256831,160.8354048256831
57,t,160.8354048256831,160.8354048256831
58,c,160.8354048256831,160.8354048256831
59,t,160.8354048256831,160.8354048256831
60,t,160.8354048256831,160.8354048256831
61,t,160.8354048256831,160.8354048256831
62,c,160.8354048256831,160.8354048256831
63,c,160.8354048256831,160.8354048256831
64,c,160.8354048256831,160.8354048256831
65,t,160.8354048256831,160.8354048256831
66,t,160.8354048256831,160.8354048256831
67,na,0,3.43226372577057
68,c,160.8354048256831,160.8354048256831
69,c,13.98523223130998,18.48683800834976
70,t,160.8354048256831,160.8354048256831
71,c,160.8354048256831,160.8354048256831
72,t,160.8354048256831,160.8354048256831
73,c,19.821444186337807,21.07978071579274
74,c,160.8354048256831,160.8354048256831
75,t,160.8354048256831,160.8354048256831
76,t,160.8354048256831,160.8354048256831
77,t,160.8354048256831,160.8354048256831
78,t,160.8354048256831,160.8354048256831
79,t,160.8354048256831,160.8354048256831
80,c,160.8354048256831,160.8354048256831
81,t,160.8354048256831,160.8354048256831
82,t,160.8354048256831,160.8354048256831
83,na,0,2.9386187904290146
84,t,160.8354048256831,160.8354048256831
85,c,160.8354048256831,160.8354048256831
86,t,160.8354048256831,160.8354048256831
87,c,160.8354048256831,160.8354048256831
88,t,160.8354048256831,160.8354048256831
89,t,160.8354048256831,160.8354048256831
90,c,160.8354048256831,160.8354048256831
91,t,160.8354048256831,160.8354048256831
92,c,160.8354048256831,160.8354048256831
93,c,4.415941841316489,5.905981746195178
94,t,160.8354048256831,160.8354048256831
95,t,160.8354048256831,160.8354048256831
96,na,0,3.9546571387211014
97,t,160.8354048256831,160.8354048256831
98,t,160.8354048256831,160.8354048256831
99,t,160.8354048256831,160.8354048256831
100,t,160.8354048256831,160.8354048256831
101,t,160.8354048256831,160.8354048256831
102,t,160.8354048256831,160.8354048256831
103,c,160.8354048256831,160.8354048256831
104,c,160.8354048256831,160.8354048256831
105,c,160.8354048256831,160.8354048256831
106,t,160.8354048256831,160.8354048256831
107,t,160.8354048256831,160.8354048256831
108,t,160.8354048256831,160.8354048256831
109,c,160.8354048256831,160.8354048256831
110,c,160.8354048256831,160.8354048256831
111,t,160.8354048256831,160.8354048256831
112,c,160.8354048256831,160.8354048256831
113,c,7.633984709824163,14.094014500485292
114,c,160.8354048256831,160.8354048256831
115,t,160.8354048256831,160.8354048256831
116,c,48.42894619867839,51.11729050831351
117,t,160.8354048256831,160.8354048256831
118,c,19.90984468202745,20.38452458716651
119,c,55.54975354872994,56.82557555190709
120,c,160.8354048256831,160.8354048256831
121,t,160.8354048256831,160.8354048256831
122,c,160.8354048256831,160.8354048256831
123,c,32.40826922882762,40.50576328803997
124,t,160.8354048256831,160.8354048256831
125,na,3.2397263000187566,5.947024460382955
