node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.296893240329588
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.3058694095027756
9,na,-1,0
10,na,-1,0
11,na,0,2.0828944846183752
12,na,-1,0
13,na,0,6.279381985130897
14,na,46.20543495475857,46.20543495475857
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.1922647818442978
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,46.20543495475857,46.20543495475857
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,46.20543495475857,46.20543495475857
40,c,46.20543495475857,46.20543495475857
41,c,46.20543495475857,46.20543495475857
42,t,46.20543495475857,46.20543495475857
43,c,46.20543495475857,46.20543495475857
44,c,46.20543495475857,46.20543495475857
45,t,46.20543495475857,46.20543495475857
46,c,46.20543495475857,46.20543495475857
47,t,46.20543495475857,46.20543495475857
48,t,46.20543495475857,46.20543495475857
49,c,46.20543495475857,46.20543495475857
50,c,46.20543495475857,46.20543495475857
51,c,46.20543495475857,46.20543495475857
52,t,46.20543495475857,46.20543495475857
53,c,46.20543495475857,46.20543495475857
54,t,46.20543495475857,46.20543495475857
55,c,46.20543495475857,46.20543495475857
56,c,46.20543495475857,46.20543495475857
57,t,46.20543495475857,46.20543495475857
58,c,46.20543495475857,46.20543495475857
59,t,46.20543495475857,46.20543495475857
60,t,46.20543495475857,46.20543495475857
61,c,46.20543495475857,46.20543495475857
62,na,-1,0
63,t,46.20543495475857,46.20543495475857
64,c,46.20543495475857,46.20543495475857
65,c,46.20543495475857,46.20543495475857
66,t,46.20543495475857,46.20543495475857
67,t,46.20543495475857,46.20543495475857
68,t,46.20543495475857,46.20543495475857
69,t,46.20543495475857,46.20543495475857
70,c,46.20543495475857,46.20543495475857
71,c,46.20543495475857,46.20543495475857
72,c,46.20543495475857,46.20543495475857
73,t,46.20543495475857,46.20543495475857
74,c,46.20543495475857,46.20543495475857
75,c,46.20543495475857,46.20543495475857
76,t,46.20543495475857,46.20543495475857
77,c,46.20543495475857,46.20543495475857
78,t,46.20543495475857,46.20543495475857
79,c,46.20543495475857,46.20543495475857
80,t,46.20543495475857,46.20543495475857
81,c,46.20543495475857,46.20543495475857
82,c,46.20543495475857,46.20543495475857
83,t,46.20543495475857,46.20543495475857
84,t,46.20543495475857,46.20543495475857
85,t,46.20543495475857,46.20543495475857
86,c,46.20543495475857,46.20543495475857
87,c,46.20543495475857,46.20543495475857
88,c,46.20543495475857,46.20543495475857
89,t,46.20543495475857,46.20543495475857
90,c,46.20543495475857,46.20543495475857
91,t,46.20543495475857,46.20543495475857
92,t,46.20543495475857,46.20543495475857
93,t,46.20543495475857,46.20543495475857
94,t,46.20543495475857,46.20543495475857
95,t,46.20543495475857,46.20543495475857
96,c,46.20543495475857,46.20543495475857
97,t,46.20543495475857,46.20543495475857
98,t,46.20543495475857,46.20543495475857
99,t,46.20543495475857,46.20543495475857
100,c,46.20543495475857,46.20543495475857
101,c,46.20543495475857,46.20543495475857
102,c,46.20543495475857,46.20543495475857
103,c,46.20543495475857,46.20543495475857
104,t,46.20543495475857,46.20543495475857
105,c,46.20543495475857,46.20543495475857
106,c,46.20543495475857,46.20543495475857
107,c,46.20543495475857,46.20543495475857
108,t,46.20543495475857,46.20543495475857
109,c,46.20543495475857,46.20543495475857
110,t,46.20543495475857,46.20543495475857
111,t,46.20543495475857,46.20543495475857
112,c,46.20543495475857,46.20543495475857
113,t,46.20543495475857,46.20543495475857
114,t,46.20543495475857,46.20543495475857
115,c,46.20543495475857,46.20543495475857
116,c,46.20543495475857,46.20543495475857
117,c,46.20543495475857,46.20543495475857
118,t,46.20543495475857,46.20543495475857
119,t,46.20543495475857,46.20543495475857
120,c,46.20543495475857,46.20543495475857
121,c,46.20543495475857,46.20543495475857
122,t,46.20543495475857,46.20543495475857
123,c,46.20543495475857,46.20543495475857
