node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.3383111898191298
4,c,103.65713146353131,103.65713146353131
5,c,103.65713146353131,103.65713146353131
6,c,103.65713146353131,103.65713146353131
7,t,103.65713146353131,103.65713146353131
8,c,103.65713146353131,103.65713146353131
9,t,103.65713146353131,103.65713146353131
10,t,103.65713146353131,103.65713146353131
11,c,103.65713146353131,103.65713146353131
12,c,103.65713146353131,103.65713146353131
13,t,35.01005475448517,39.36253849609154
14,t,103.65713146353131,103.65713146353131
15,c,103.65713146353131,103.65713146353131
16,t,103.65713146353131,103.65713146353131
17,t,103.65713146353131,103.65713146353131
18,t,103.65713146353131,103.65713146353131
19,c,103.65713146353131,103.65713146353131
20,t,103.65713146353131,103.65713146353131
21,t,103.65713146353131,103.65713146353131
22,c,103.65713146353131,103.65713146353131
23,t,52.696020529081416,53.69319636356871
24,t,103.65713146353131,103.65713146353131
25,c,103.65713146353131,103.65713146353131
26,t,103.65713146353131,103.65713146353131
27,c,103.65713146353131,103.65713146353131
28,c,103.65713146353131,103.65713146353131
29,c,103.65713146353131,103.65713146353131
30,c,103.65713146353131,103.65713146353131
31,t,103.65713146353131,103.65713146353131
32,t,103.65713146353131,103.65713146353131
33,t,103.65713146353131,103.65713146353131
34,t,103.65713146353131,103.65713146353131
35,t,103.65713146353131,103.65713146353131
36,c,103.65713146353131,103.65713146353131
37,c,103.65713146353131,103.65713146353131
38,c,103.65713146353131,103.65713146353131
39,c,103.65713146353131,103.65713146353131
40,t,103.65713146353131,103.65713146353131
41,t,103.65713146353131,103.65713146353131
42,c,103.65713146353131,103.65713146353131
43,t,103.65713146353131,103.65713146353131
44,t,103.65713146353131,103.65713146353131
45,c,103.65713146353131,103.65713146353131
46,t,103.65713146353131,103.65713146353131
47,t,103.65713146353131,103.65713146353131
48,c,103.65713146353131,103.65713146353131
49,c,51.42951286043552,60.607988985078066
50,c,57.564384426455824,66.64105247497697
51,c,103.65713146353131,103.65713146353131
52,c,103.65713146353131,103.65713146353131
53,c,103.65713146353131,103.65713146353131
54,c,103.65713146353131,103.65713146353131
55,c,103.65713146353131,103.65713146353131
56,t,103.65713146353131,103.65713146353131
57,t,103.65713146353131,103.65713146353131
58,t,103.65713146353131,103.65713146353131
59,c,103.65713146353131,103.65713146353131
60,c,103.65713146353131,103.65713146353131
61,t,103.65713146353131,103.65713146353131
62,t,103.65713146353131,103.65713146353131
63,t,103.65713146353131,103.65713146353131
64,c,40.279649437978016,103.65713146353131
65,c,103.65713146353131,103.65713146353131
66,t,103.65713146353131,103.65713146353131
67,t,103.65713146353131,103.65713146353131
68,c,103.65713146353131,103.65713146353131
69,t,103.65713146353131,103.65713146353131
70,c,103.65713146353131,103.65713146353131
71,c,103.65713146353131,103.65713146353131
72,t,103.65713146353131,103.65713146353131
73,c,103.65713146353131,103.65713146353131
74,c,103.65713146353131,103.65713146353131
75,t,58.37944522254121,58.42000069648403
76,t,103.65713146353131,103.65713146353131
77,c,103.65713146353131,103.65713146353131
78,t,16.97126422604497,29.301497101851524
79,t,75.2431702022322,75.30890820573126
80,t,103.65713146353131,103.65713146353131
81,c,103.65713146353131,103.65713146353131
82,c,63.18628941733807,66.68801987329157
83,t,66.81543556546195,76.61615293732214
84,c,61.9187202987325,68.9607501713451
85,c,103.65713146353131,103.65713146353131
86,c,10.260367957029327,17.630652298693807
87,c,58.95567549693392,61.54438920176596
88,c,103.65713146353131,103.65713146353131
89,c,103.65713146353131,103.65713146353131
90,c,103.65713146353131,103.65713146353131
91,t,103.65713146353131,103.65713146353131
92,t,103.65713146353131,103.65713146353131
93,t,103.65713146353131,103.65713146353131
94,t,103.65713146353131,103.65713146353131
95,c,103.65713146353131,103.65713146353131
96,t,8.955956029918061,19.050934309037803
97,c,103.65713146353131,103.65713146353131
98,c,103.65713146353131,103.65713146353131
99,c,103.65713146353131,103.65713146353131
100,c,68.07959028129278,72.65778785528734
101,t,28.998520238723316,39.129408963923886
102,c,103.65713146353131,103.65713146353131
103,c,23.608438016944387,26.774552779216325
104,c,103.65713146353131,103.65713146353131
105,c,103.65713146353131,103.65713146353131
