node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.5791321291638283
10,na,-1,0
11,na,124.77642994212754,124.77642994212754
12,na,124.77642994212754,124.77642994212754
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,17.858876781544932
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,21.369113466488386
29,na,-1,0
30,na,0,0.4139447710570751
31,na,0,1.220435991388669
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,124.77642994212754,124.77642994212754
41,t,124.77642994212754,124.77642994212754
42,c,80.5972293455128,84.96948564919316
43,t,124.77642994212754,124.77642994212754
44,t,124.77642994212754,124.77642994212754
45,t,124.77642994212754,124.77642994212754
46,c,29.64869575662326,37.0379132824039
47,c,124.77642994212754,124.77642994212754
48,t,124.77642994212754,124.77642994212754
49,c,46.01958731096762,47.136037565760496
50,t,124.77642994212754,124.77642994212754
51,t,124.77642994212754,124.77642994212754
52,t,124.77642994212754,124.77642994212754
53,c,67.97767310217289,75.98720948965736
54,t,124.77642994212754,124.77642994212754
55,c,124.77642994212754,124.77642994212754
56,t,124.77642994212754,124.77642994212754
57,t,124.77642994212754,124.77642994212754
58,c,124.77642994212754,124.77642994212754
59,t,124.77642994212754,124.77642994212754
60,t,124.77642994212754,124.77642994212754
61,t,124.77642994212754,124.77642994212754
62,t,124.77642994212754,124.77642994212754
63,t,124.77642994212754,124.77642994212754
64,t,124.77642994212754,124.77642994212754
65,t,124.77642994212754,124.77642994212754
66,c,124.77642994212754,124.77642994212754
67,t,124.77642994212754,124.77642994212754
68,t,124.77642994212754,124.77642994212754
69,t,124.77642994212754,124.77642994212754
70,c,30.698973335661975,40.217211415371324
71,c,124.77642994212754,124.77642994212754
72,t,124.77642994212754,124.77642994212754
73,t,124.77642994212754,124.77642994212754
74,t,124.77642994212754,124.77642994212754
75,t,124.77642994212754,124.77642994212754
76,c,124.77642994212754,124.77642994212754
77,c,124.77642994212754,124.77642994212754
78,t,124.77642994212754,124.77642994212754
79,c,124.77642994212754,124.77642994212754
80,c,24.51553935347849,26.686897426802798
81,c,124.77642994212754,124.77642994212754
82,t,124.77642994212754,124.77642994212754
83,t,124.77642994212754,124.77642994212754
84,t,124.77642994212754,124.77642994212754
85,c,124.77642994212754,124.77642994212754
86,t,124.77642994212754,124.77642994212754
87,c,124.77642994212754,124.77642994212754
88,c,124.77642994212754,124.77642994212754
89,c,124.77642994212754,124.77642994212754
90,c,124.77642994212754,124.77642994212754
91,na,0,4.120550121750649
92,t,124.77642994212754,124.77642994212754
93,c,124.77642994212754,124.77642994212754
94,c,5.276848215962125,11.601316219036859
95,c,124.77642994212754,124.77642994212754
96,c,40.79835513204926,45.727612454282145
97,t,124.77642994212754,124.77642994212754
98,t,124.77642994212754,124.77642994212754
99,c,124.77642994212754,124.77642994212754
100,c,124.77642994212754,124.77642994212754
101,t,124.77642994212754,124.77642994212754
102,t,124.77642994212754,124.77642994212754
103,t,124.77642994212754,124.77642994212754
104,c,124.77642994212754,124.77642994212754
105,t,124.77642994212754,124.77642994212754
106,t,124.77642994212754,124.77642994212754
107,c,50.05035653416356,51.47273971746819
108,t,124.77642994212754,124.77642994212754
109,c,31.82836567464099,32.1196366676519
110,c,124.77642994212754,124.77642994212754
111,c,69.82592980300018,72.60596142930987
112,t,124.77642994212754,124.77642994212754
113,na,7.224752013230812,9.56203034876175
114,c,17.826753400943524,22.35737678737681
115,t,124.77642994212754,124.77642994212754
116,t,124.77642994212754,124.77642994212754
117,t,124.77642994212754,124.77642994212754
118,c,124.77642994212754,124.77642994212754
119,c,124.77642994212754,124.77642994212754
120,c,124.77642994212754,124.77642994212754
121,t,124.77642994212754,124.77642994212754
122,c,124.77642994212754,124.77642994212754
123,t,124.77642994212754,124.77642994212754
