node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.557480472081884
2,na,0,0.2980283647795415
3,na,-1,0
4,c,38.78475321663502,38.78475321663502
5,t,38.78475321663502,38.78475321663502
6,t,38.78475321663502,38.78475321663502
7,c,38.78475321663502,38.78475321663502
8,t,38.78475321663502,38.78475321663502
9,c,38.78475321663502,38.78475321663502
10,c,38.78475321663502,38.78475321663502
11,t,38.78475321663502,38.78475321663502
12,c,38.78475321663502,38.78475321663502
13,c,20.722601627638557,33.584766082248755
14,c,38.78475321663502,38.78475321663502
15,t,38.78475321663502,38.78475321663502
16,c,38.78475321663502,38.78475321663502
17,t,38.78475321663502,38.78475321663502
18,t,38.78475321663502,38.78475321663502
19,t,38.78475321663502,38.78475321663502
20,c,38.78475321663502,38.78475321663502
21,t,38.78475321663502,38.78475321663502
22,c,38.78475321663502,38.78475321663502
23,t,38.78475321663502,38.78475321663502
24,c,38.78475321663502,38.78475321663502
25,t,38.78475321663502,38.78475321663502
26,t,38.78475321663502,38.78475321663502
27,c,38.78475321663502,38.78475321663502
28,t,38.78475321663502,38.78475321663502
29,c,38.78475321663502,38.78475321663502
30,t,38.78475321663502,38.78475321663502
31,c,38.78475321663502,38.78475321663502
32,na,3.448062454130322,38.78475321663502
33,c,38.78475321663502,38.78475321663502
34,t,38.78475321663502,38.78475321663502
35,t,38.78475321663502,38.78475321663502
36,t,38.78475321663502,38.78475321663502
37,c,38.78475321663502,38.78475321663502
38,t,38.78475321663502,38.78475321663502
39,c,38.78475321663502,38.78475321663502
40,c,38.78475321663502,38.78475321663502
41,c,38.78475321663502,38.78475321663502
42,t,38.78475321663502,38.78475321663502
43,c,3.6022022140636656,5.482839691842217
44,t,38.78475321663502,38.78475321663502
45,t,38.78475321663502,38.78475321663502
46,c,38.78475321663502,38.78475321663502
47,c,38.78475321663502,38.78475321663502
48,t,38.78475321663502,38.78475321663502
49,t,38.78475321663502,38.78475321663502
50,t,38.78475321663502,38.78475321663502
51,t,38.78475321663502,38.78475321663502
52,c,38.78475321663502,38.78475321663502
53,t,38.78475321663502,38.78475321663502
54,c,38.78475321663502,38.78475321663502
55,t,38.78475321663502,38.78475321663502
56,c,38.78475321663502,38.78475321663502
57,t,38.78475321663502,38.78475321663502
58,c,38.78475321663502,38.78475321663502
59,c,38.78475321663502,38.78475321663502
60,c,38.78475321663502,38.78475321663502
61,c,38.78475321663502,38.78475321663502
62,t,38.78475321663502,38.78475321663502
63,c,38.78475321663502,38.78475321663502
64,t,38.78475321663502,38.78475321663502
65,c,38.78475321663502,38.78475321663502
66,t,38.78475321663502,38.78475321663502
67,t,38.78475321663502,38.78475321663502
68,na,7.283010059810255,34.32185655764075
69,t,38.78475321663502,38.78475321663502
70,t,38.78475321663502,38.78475321663502
71,t,38.78475321663502,38.78475321663502
