node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.281748018269148
4,t,44.81298297303854,44.81298297303854
5,c,44.81298297303854,44.81298297303854
6,c,44.81298297303854,44.81298297303854
7,c,44.81298297303854,44.81298297303854
8,c,44.81298297303854,44.81298297303854
9,c,4.994881967064714,44.81298297303854
10,c,44.81298297303854,44.81298297303854
11,c,44.81298297303854,44.81298297303854
12,c,44.81298297303854,44.81298297303854
13,c,10.19492009575045,15.321706802025869
14,c,44.81298297303854,44.81298297303854
15,c,44.81298297303854,44.81298297303854
16,t,44.81298297303854,44.81298297303854
17,c,44.81298297303854,44.81298297303854
18,c,44.81298297303854,44.81298297303854
19,c,44.81298297303854,44.81298297303854
20,c,44.81298297303854,44.81298297303854
21,t,44.81298297303854,44.81298297303854
22,c,44.81298297303854,44.81298297303854
23,c,44.81298297303854,44.81298297303854
24,c,44.81298297303854,44.81298297303854
25,t,44.81298297303854,44.81298297303854
26,c,44.81298297303854,44.81298297303854
27,c,44.81298297303854,44.81298297303854
28,c,44.81298297303854,44.81298297303854
29,c,44.81298297303854,44.81298297303854
30,c,44.81298297303854,44.81298297303854
31,t,44.81298297303854,44.81298297303854
32,c,44.81298297303854,44.81298297303854
33,c,44.81298297303854,44.81298297303854
34,c,44.81298297303854,44.81298297303854
35,t,44.81298297303854,44.81298297303854
36,t,44.81298297303854,44.81298297303854
37,c,44.81298297303854,44.81298297303854
38,c,44.81298297303854,44.81298297303854
39,c,44.81298297303854,44.81298297303854
40,c,8.988072870988015,16.479572799498555
41,t,44.81298297303854,44.81298297303854
42,c,44.81298297303854,44.81298297303854
43,t,44.81298297303854,44.81298297303854
44,na,7.5803223354574145,18.328325088455568
45,c,44.81298297303854,44.81298297303854
46,c,44.81298297303854,44.81298297303854
47,c,44.81298297303854,44.81298297303854
48,c,44.81298297303854,44.81298297303854
49,c,44.81298297303854,44.81298297303854
50,c,9.814893276297022,17.179964590709314
51,c,44.81298297303854,44.81298297303854
52,t,44.81298297303854,44.81298297303854
53,c,44.81298297303854,44.81298297303854
54,c,44.81298297303854,44.81298297303854
55,na,0,4.985355685746626
56,t,44.81298297303854,44.81298297303854
57,c,44.81298297303854,44.81298297303854
58,c,44.81298297303854,44.81298297303854
59,c,44.81298297303854,44.81298297303854
60,c,44.81298297303854,44.81298297303854
61,c,16.42871475419204,22.769006076543704
62,c,22.13233275575533,31.083401940805516
63,c,44.81298297303854,44.81298297303854
64,c,44.81298297303854,44.81298297303854
65,c,44.81298297303854,44.81298297303854
66,c,5.224157034861027,18.827198643461212
67,c,44.81298297303854,44.81298297303854
68,c,44.81298297303854,44.81298297303854
69,t,44.81298297303854,44.81298297303854
70,t,44.81298297303854,44.81298297303854
71,c,44.81298297303854,44.81298297303854
72,t,44.81298297303854,44.81298297303854
73,c,44.81298297303854,44.81298297303854
74,c,44.81298297303854,44.81298297303854
75,c,44.81298297303854,44.81298297303854
76,c,44.81298297303854,44.81298297303854
77,c,44.81298297303854,44.81298297303854
78,c,44.81298297303854,44.81298297303854
79,c,44.81298297303854,44.81298297303854
80,t,44.81298297303854,44.81298297303854
81,c,44.81298297303854,44.81298297303854
82,c,44.81298297303854,44.81298297303854
83,c,44.81298297303854,44.81298297303854
84,t,44.81298297303854,44.81298297303854
85,t,44.81298297303854,44.81298297303854
86,c,44.81298297303854,44.81298297303854
87,c,44.81298297303854,44.81298297303854
88,c,44.81298297303854,44.81298297303854
89,c,44.81298297303854,44.81298297303854
90,c,6.089427370548959,6.997523482322372
91,c,44.81298297303854,44.81298297303854
92,c,44.81298297303854,44.81298297303854
93,c,44.81298297303854,44.81298297303854
94,c,44.81298297303854,44.81298297303854
95,c,44.81298297303854,44.81298297303854
96,c,44.81298297303854,44.81298297303854
97,c,44.81298297303854,44.81298297303854
98,c,2.38620566977609,10.7421093334112
99,c,44.81298297303854,44.81298297303854
100,c,44.81298297303854,44.81298297303854
101,c,44.81298297303854,44.81298297303854
102,c,44.81298297303854,44.81298297303854
103,c,44.81298297303854,44.81298297303854
104,t,44.81298297303854,44.81298297303854
105,c,44.81298297303854,44.81298297303854
106,t,44.81298297303854,44.81298297303854
