node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.0246731178128412
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.7143022591249513
6,na,-1,0
7,na,0,2.208756444170154
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,49.63303316333448,49.63303316333448
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,13.930806825713411
25,na,-1,0
26,na,-1,0
27,na,0,5.4439342439090606
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.2089640363170204
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.63303316333448,49.63303316333448
41,t,49.63303316333448,49.63303316333448
42,t,49.63303316333448,49.63303316333448
43,c,49.63303316333448,49.63303316333448
44,t,49.63303316333448,49.63303316333448
45,t,49.63303316333448,49.63303316333448
46,c,49.63303316333448,49.63303316333448
47,c,49.63303316333448,49.63303316333448
48,t,49.63303316333448,49.63303316333448
49,c,49.63303316333448,49.63303316333448
50,t,49.63303316333448,49.63303316333448
51,c,49.63303316333448,49.63303316333448
52,t,49.63303316333448,49.63303316333448
53,t,49.63303316333448,49.63303316333448
54,c,49.63303316333448,49.63303316333448
55,t,49.63303316333448,49.63303316333448
56,t,49.63303316333448,49.63303316333448
57,c,49.63303316333448,49.63303316333448
58,c,49.63303316333448,49.63303316333448
59,c,49.63303316333448,49.63303316333448
60,c,49.63303316333448,49.63303316333448
61,t,49.63303316333448,49.63303316333448
62,c,49.63303316333448,49.63303316333448
63,c,49.63303316333448,49.63303316333448
64,t,49.63303316333448,49.63303316333448
65,c,49.63303316333448,49.63303316333448
66,t,49.63303316333448,49.63303316333448
67,c,49.63303316333448,49.63303316333448
68,c,49.63303316333448,49.63303316333448
69,t,49.63303316333448,49.63303316333448
70,t,49.63303316333448,49.63303316333448
71,t,49.63303316333448,49.63303316333448
72,t,49.63303316333448,49.63303316333448
73,t,49.63303316333448,49.63303316333448
74,c,49.63303316333448,49.63303316333448
75,c,49.63303316333448,49.63303316333448
76,c,49.63303316333448,49.63303316333448
77,t,49.63303316333448,49.63303316333448
