node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,12.336399743182731
3,na,-1,0
4,c,27.355305732143442,27.355305732143442
5,c,27.355305732143442,27.355305732143442
6,c,27.355305732143442,27.355305732143442
7,c,27.355305732143442,27.355305732143442
8,c,27.355305732143442,27.355305732143442
9,t,27.355305732143442,27.355305732143442
10,c,27.355305732143442,27.355305732143442
11,c,27.355305732143442,27.355305732143442
12,c,27.355305732143442,27.355305732143442
13,c,27.355305732143442,27.355305732143442
14,c,27.355305732143442,27.355305732143442
15,c,27.355305732143442,27.355305732143442
16,c,27.355305732143442,27.355305732143442
17,c,27.355305732143442,27.355305732143442
18,c,27.355305732143442,27.355305732143442
19,c,27.355305732143442,27.355305732143442
20,c,27.355305732143442,27.355305732143442
21,c,27.355305732143442,27.355305732143442
22,c,27.355305732143442,27.355305732143442
23,t,27.355305732143442,27.355305732143442
24,c,27.355305732143442,27.355305732143442
25,c,27.355305732143442,27.355305732143442
26,c,27.355305732143442,27.355305732143442
27,c,27.355305732143442,27.355305732143442
28,c,27.355305732143442,27.355305732143442
29,t,27.355305732143442,27.355305732143442
30,t,27.355305732143442,27.355305732143442
31,c,27.355305732143442,27.355305732143442
32,c,27.355305732143442,27.355305732143442
33,c,27.355305732143442,27.355305732143442
34,c,27.355305732143442,27.355305732143442
35,c,27.355305732143442,27.355305732143442
36,c,27.355305732143442,27.355305732143442
37,c,27.355305732143442,27.355305732143442
38,c,27.355305732143442,27.355305732143442
39,t,27.355305732143442,27.355305732143442
40,c,27.355305732143442,27.355305732143442
41,c,27.355305732143442,27.355305732143442
42,t,27.355305732143442,27.355305732143442
43,c,27.355305732143442,27.355305732143442
44,c,27.355305732143442,27.355305732143442
45,t,27.355305732143442,27.355305732143442
46,c,27.355305732143442,27.355305732143442
47,c,27.355305732143442,27.355305732143442
48,c,27.355305732143442,27.355305732143442
49,t,27.355305732143442,27.355305732143442
50,c,27.355305732143442,27.355305732143442
51,c,27.355305732143442,27.355305732143442
52,c,27.355305732143442,27.355305732143442
53,c,27.355305732143442,27.355305732143442
54,t,27.355305732143442,27.355305732143442
55,c,27.355305732143442,27.355305732143442
56,c,5.619393232168078,9.076458118348942
57,c,27.355305732143442,27.355305732143442
58,c,27.355305732143442,27.355305732143442
59,c,27.355305732143442,27.355305732143442
60,c,27.355305732143442,27.355305732143442
61,c,27.355305732143442,27.355305732143442
62,c,27.355305732143442,27.355305732143442
63,t,27.355305732143442,27.355305732143442
64,c,27.355305732143442,27.355305732143442
65,c,27.355305732143442,27.355305732143442
66,c,27.355305732143442,27.355305732143442
67,c,27.355305732143442,27.355305732143442
68,t,27.355305732143442,27.355305732143442
69,c,27.355305732143442,27.355305732143442
70,c,27.355305732143442,27.355305732143442
71,c,27.355305732143442,27.355305732143442
72,c,27.355305732143442,27.355305732143442
73,c,27.355305732143442,27.355305732143442
74,t,27.355305732143442,27.355305732143442
75,c,27.355305732143442,27.355305732143442
76,c,27.355305732143442,27.355305732143442
77,c,27.355305732143442,27.355305732143442
78,t,27.355305732143442,27.355305732143442
79,c,27.355305732143442,27.355305732143442
80,c,27.355305732143442,27.355305732143442
81,c,27.355305732143442,27.355305732143442
82,c,27.355305732143442,27.355305732143442
83,c,27.355305732143442,27.355305732143442
84,c,27.355305732143442,27.355305732143442
85,c,27.355305732143442,27.355305732143442
86,c,27.355305732143442,27.355305732143442
87,c,27.355305732143442,27.355305732143442
88,c,27.355305732143442,27.355305732143442
89,t,27.355305732143442,27.355305732143442
90,c,27.355305732143442,27.355305732143442
91,c,27.355305732143442,27.355305732143442
92,c,27.355305732143442,27.355305732143442
93,c,27.355305732143442,27.355305732143442
94,c,27.355305732143442,27.355305732143442
95,c,27.355305732143442,27.355305732143442
96,c,27.355305732143442,27.355305732143442
97,t,27.355305732143442,27.355305732143442
98,c,27.355305732143442,27.355305732143442
99,c,27.355305732143442,27.355305732143442
100,t,27.355305732143442,27.355305732143442
101,t,27.355305732143442,27.355305732143442
102,t,27.355305732143442,27.355305732143442
103,c,27.355305732143442,27.355305732143442
104,c,27.355305732143442,27.355305732143442
105,c,27.355305732143442,27.355305732143442
