node, assignment, time2inf, time2death
0,na,0,15.01038561546441
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,15.860397418082906,19.07922028100314
5,t,20.32717912178208,21.115004023578646
6,t,73.73274962370445,73.73274962370445
7,c,24.30580035579931,30.45496937846423
8,t,73.73274962370445,73.73274962370445
9,c,73.73274962370445,73.73274962370445
10,c,17.41302335803152,21.87694395242761
11,t,73.73274962370445,73.73274962370445
12,t,27.01258893022709,30.664907471635058
13,t,40.162646703119,41.6801735446755
14,c,73.73274962370445,73.73274962370445
15,c,32.59155480256479,32.74247497891978
16,c,73.73274962370445,73.73274962370445
17,c,73.73274962370445,73.73274962370445
18,c,13.27164725159451,19.981124690878158
19,t,73.73274962370445,73.73274962370445
20,c,13.134744928801982,14.88290660535567
21,c,49.26142193394423,49.88069518832461
22,c,73.73274962370445,73.73274962370445
23,t,73.73274962370445,73.73274962370445
24,c,32.798774579138346,35.66822280624869
25,t,73.73274962370445,73.73274962370445
26,t,44.60314570752922,52.01283711260812
27,t,73.73274962370445,73.73274962370445
28,c,73.73274962370445,73.73274962370445
29,t,73.73274962370445,73.73274962370445
30,c,23.343340767942237,73.73274962370445
31,c,73.73274962370445,73.73274962370445
32,c,23.633233607287757,40.16056138860258
33,t,73.73274962370445,73.73274962370445
34,c,27.643533250091302,36.273267520144344
35,c,39.825569192839,43.3892264766673
36,t,73.73274962370445,73.73274962370445
37,t,73.73274962370445,73.73274962370445
38,c,73.73274962370445,73.73274962370445
39,c,57.14159869381978,64.48678390442922
40,t,19.1602241444077,28.64511843790512
41,t,16.79705049311099,16.83640432902731
42,t,73.73274962370445,73.73274962370445
43,t,73.73274962370445,73.73274962370445
44,c,73.73274962370445,73.73274962370445
45,t,68.8222465828675,68.93435654697366
46,c,53.45116332124328,64.78091779705612
47,t,73.73274962370445,73.73274962370445
48,c,46.540967664111356,49.93499079120457
49,t,22.410809465560362,27.513326529486
50,t,73.73274962370445,73.73274962370445
51,c,34.977759294369484,35.29218588580134
52,t,73.73274962370445,73.73274962370445
53,t,73.73274962370445,73.73274962370445
54,t,19.561606403037207,73.73274962370445
55,t,27.392438723360243,27.82210028163003
56,c,73.73274962370445,73.73274962370445
57,c,73.73274962370445,73.73274962370445
58,na,0,5.70535229065391
59,c,73.73274962370445,73.73274962370445
60,c,73.73274962370445,73.73274962370445
61,c,73.73274962370445,73.73274962370445
62,c,28.27859734032095,38.62105372215278
63,t,73.73274962370445,73.73274962370445
64,c,73.73274962370445,73.73274962370445
65,t,73.73274962370445,73.73274962370445
66,c,45.26118539052353,46.02937226820942
67,t,73.73274962370445,73.73274962370445
68,t,39.8798438249449,47.92469107129176
69,c,73.73274962370445,73.73274962370445
70,c,21.043831469940702,21.37693630752992
71,c,13.081549121417348,13.89828158569821
72,t,29.683419105566276,29.72535622236442
73,t,73.73274962370445,73.73274962370445
74,t,73.73274962370445,73.73274962370445
75,t,73.73274962370445,73.73274962370445
76,c,73.73274962370445,73.73274962370445
77,c,73.73274962370445,73.73274962370445
78,t,73.73274962370445,73.73274962370445
79,t,73.73274962370445,73.73274962370445
80,t,34.06399520466274,38.05225253638399
81,c,73.73274962370445,73.73274962370445
82,t,73.73274962370445,73.73274962370445
83,t,73.73274962370445,73.73274962370445
84,t,73.73274962370445,73.73274962370445
85,t,73.73274962370445,73.73274962370445
86,c,73.73274962370445,73.73274962370445
87,t,73.73274962370445,73.73274962370445
88,t,73.73274962370445,73.73274962370445
89,t,30.9158386810998,36.56624773170947
90,c,73.73274962370445,73.73274962370445
91,t,73.73274962370445,73.73274962370445
92,t,34.25455911235447,36.89555322044844
93,t,73.73274962370445,73.73274962370445
94,t,30.868137455904982,33.767500019199396
95,c,73.73274962370445,73.73274962370445
96,c,73.73274962370445,73.73274962370445
97,c,43.149138098748836,47.62150948748778
98,t,73.73274962370445,73.73274962370445
99,t,73.73274962370445,73.73274962370445
100,t,73.73274962370445,73.73274962370445
101,t,73.73274962370445,73.73274962370445
102,t,73.73274962370445,73.73274962370445
103,c,29.753079696759308,33.45663931262365
104,t,73.73274962370445,73.73274962370445
105,c,22.65655122805372,27.173494521766642
106,t,73.73274962370445,73.73274962370445
107,c,73.73274962370445,73.73274962370445
108,t,31.12037231446551,32.03289774865185
109,c,24.02408541902577,26.42928723145331
110,t,73.73274962370445,73.73274962370445
111,c,73.73274962370445,73.73274962370445
112,c,73.73274962370445,73.73274962370445
113,c,41.81592841162201,49.574685957941234
114,c,73.73274962370445,73.73274962370445
115,c,73.73274962370445,73.73274962370445
116,t,73.73274962370445,73.73274962370445
117,t,73.73274962370445,73.73274962370445
118,t,73.73274962370445,73.73274962370445
119,c,73.73274962370445,73.73274962370445
120,t,73.73274962370445,73.73274962370445
121,t,73.73274962370445,73.73274962370445
122,t,73.73274962370445,73.73274962370445
123,c,73.73274962370445,73.73274962370445
124,c,40.78094176969226,43.2131026722369
125,t,73.73274962370445,73.73274962370445
126,t,73.73274962370445,73.73274962370445
127,t,73.73274962370445,73.73274962370445
128,c,73.73274962370445,73.73274962370445
129,c,29.235023542058396,73.73274962370445
130,c,73.73274962370445,73.73274962370445
131,c,36.02096039297549,37.17205391906234
