node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,5.597054766644237
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,48.08575030229659,48.08575030229659
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,11.739937557861202
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,48.08575030229659,48.08575030229659
29,na,-1,0
30,na,-1,0
31,na,48.08575030229659,48.08575030229659
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,48.08575030229659,48.08575030229659
37,na,48.08575030229659,48.08575030229659
38,na,-1,0
39,na,-1,0
40,c,48.08575030229659,48.08575030229659
41,c,48.08575030229659,48.08575030229659
42,c,48.08575030229659,48.08575030229659
43,c,48.08575030229659,48.08575030229659
44,c,48.08575030229659,48.08575030229659
45,c,48.08575030229659,48.08575030229659
46,c,48.08575030229659,48.08575030229659
47,t,48.08575030229659,48.08575030229659
48,c,48.08575030229659,48.08575030229659
49,c,48.08575030229659,48.08575030229659
50,c,48.08575030229659,48.08575030229659
51,c,48.08575030229659,48.08575030229659
52,c,48.08575030229659,48.08575030229659
53,t,48.08575030229659,48.08575030229659
54,c,48.08575030229659,48.08575030229659
55,c,7.812414441624684,48.08575030229659
56,t,48.08575030229659,48.08575030229659
57,c,48.08575030229659,48.08575030229659
58,c,48.08575030229659,48.08575030229659
59,c,48.08575030229659,48.08575030229659
60,c,48.08575030229659,48.08575030229659
61,c,48.08575030229659,48.08575030229659
62,t,48.08575030229659,48.08575030229659
63,t,48.08575030229659,48.08575030229659
64,c,48.08575030229659,48.08575030229659
65,c,48.08575030229659,48.08575030229659
66,c,48.08575030229659,48.08575030229659
67,c,48.08575030229659,48.08575030229659
68,c,48.08575030229659,48.08575030229659
69,c,20.766378037561818,22.17804635020849
70,c,48.08575030229659,48.08575030229659
71,c,48.08575030229659,48.08575030229659
72,c,48.08575030229659,48.08575030229659
73,c,48.08575030229659,48.08575030229659
74,na,1.6770063643990305,11.197520373889494
75,c,48.08575030229659,48.08575030229659
76,t,48.08575030229659,48.08575030229659
77,c,48.08575030229659,48.08575030229659
78,c,48.08575030229659,48.08575030229659
79,c,48.08575030229659,48.08575030229659
80,c,48.08575030229659,48.08575030229659
81,c,48.08575030229659,48.08575030229659
82,c,48.08575030229659,48.08575030229659
83,c,48.08575030229659,48.08575030229659
84,c,48.08575030229659,48.08575030229659
85,t,48.08575030229659,48.08575030229659
86,t,48.08575030229659,48.08575030229659
87,c,48.08575030229659,48.08575030229659
88,c,48.08575030229659,48.08575030229659
89,c,48.08575030229659,48.08575030229659
90,c,48.08575030229659,48.08575030229659
91,t,48.08575030229659,48.08575030229659
92,c,48.08575030229659,48.08575030229659
93,c,48.08575030229659,48.08575030229659
94,c,48.08575030229659,48.08575030229659
95,c,48.08575030229659,48.08575030229659
96,c,48.08575030229659,48.08575030229659
97,c,48.08575030229659,48.08575030229659
98,c,48.08575030229659,48.08575030229659
99,t,48.08575030229659,48.08575030229659
100,c,48.08575030229659,48.08575030229659
101,c,48.08575030229659,48.08575030229659
102,c,48.08575030229659,48.08575030229659
103,c,48.08575030229659,48.08575030229659
104,c,48.08575030229659,48.08575030229659
105,c,48.08575030229659,48.08575030229659
106,c,10.573008561309717,12.72809448417651
107,c,48.08575030229659,48.08575030229659
108,c,48.08575030229659,48.08575030229659
109,t,48.08575030229659,48.08575030229659
110,c,48.08575030229659,48.08575030229659
111,c,48.08575030229659,48.08575030229659
112,c,48.08575030229659,48.08575030229659
113,t,48.08575030229659,48.08575030229659
114,c,48.08575030229659,48.08575030229659
115,c,48.08575030229659,48.08575030229659
116,c,48.08575030229659,48.08575030229659
117,c,48.08575030229659,48.08575030229659
118,c,48.08575030229659,48.08575030229659
119,c,48.08575030229659,48.08575030229659
120,c,48.08575030229659,48.08575030229659
121,c,4.397667096766646,5.265191027236034
122,c,48.08575030229659,48.08575030229659
