node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,25.50317391655453,25.50317391655453
5,c,25.50317391655453,25.50317391655453
6,t,25.50317391655453,25.50317391655453
7,c,25.50317391655453,25.50317391655453
8,t,25.50317391655453,25.50317391655453
9,t,25.50317391655453,25.50317391655453
10,t,25.50317391655453,25.50317391655453
11,t,25.50317391655453,25.50317391655453
12,c,25.50317391655453,25.50317391655453
13,c,25.50317391655453,25.50317391655453
14,t,25.50317391655453,25.50317391655453
15,t,25.50317391655453,25.50317391655453
16,t,25.50317391655453,25.50317391655453
17,c,25.50317391655453,25.50317391655453
18,t,25.50317391655453,25.50317391655453
19,c,25.50317391655453,25.50317391655453
20,c,25.50317391655453,25.50317391655453
21,t,25.50317391655453,25.50317391655453
22,c,25.50317391655453,25.50317391655453
23,c,25.50317391655453,25.50317391655453
24,t,25.50317391655453,25.50317391655453
25,c,25.50317391655453,25.50317391655453
26,t,25.50317391655453,25.50317391655453
27,t,25.50317391655453,25.50317391655453
28,c,25.50317391655453,25.50317391655453
29,t,25.50317391655453,25.50317391655453
30,t,25.50317391655453,25.50317391655453
31,c,25.50317391655453,25.50317391655453
32,t,25.50317391655453,25.50317391655453
33,t,25.50317391655453,25.50317391655453
34,c,25.50317391655453,25.50317391655453
35,c,25.50317391655453,25.50317391655453
36,t,25.50317391655453,25.50317391655453
37,c,25.50317391655453,25.50317391655453
38,c,25.50317391655453,25.50317391655453
39,t,25.50317391655453,25.50317391655453
40,c,25.50317391655453,25.50317391655453
41,c,25.50317391655453,25.50317391655453
42,c,25.50317391655453,25.50317391655453
43,c,25.50317391655453,25.50317391655453
44,c,25.50317391655453,25.50317391655453
45,c,25.50317391655453,25.50317391655453
46,c,25.50317391655453,25.50317391655453
47,c,25.50317391655453,25.50317391655453
48,c,25.50317391655453,25.50317391655453
49,c,25.50317391655453,25.50317391655453
50,t,25.50317391655453,25.50317391655453
51,t,25.50317391655453,25.50317391655453
52,t,25.50317391655453,25.50317391655453
53,c,25.50317391655453,25.50317391655453
54,t,25.50317391655453,25.50317391655453
55,c,25.50317391655453,25.50317391655453
56,c,25.50317391655453,25.50317391655453
57,t,25.50317391655453,25.50317391655453
58,t,25.50317391655453,25.50317391655453
59,c,25.50317391655453,25.50317391655453
60,c,25.50317391655453,25.50317391655453
61,t,25.50317391655453,25.50317391655453
62,c,25.50317391655453,25.50317391655453
63,t,25.50317391655453,25.50317391655453
64,c,25.50317391655453,25.50317391655453
65,t,25.50317391655453,25.50317391655453
66,c,25.50317391655453,25.50317391655453
67,c,25.50317391655453,25.50317391655453
68,t,25.50317391655453,25.50317391655453
69,c,25.50317391655453,25.50317391655453
70,t,25.50317391655453,25.50317391655453
71,t,25.50317391655453,25.50317391655453
72,t,25.50317391655453,25.50317391655453
73,t,25.50317391655453,25.50317391655453
74,c,25.50317391655453,25.50317391655453
75,t,25.50317391655453,25.50317391655453
76,t,25.50317391655453,25.50317391655453
77,c,25.50317391655453,25.50317391655453
78,t,25.50317391655453,25.50317391655453
79,c,25.50317391655453,25.50317391655453
80,t,25.50317391655453,25.50317391655453
81,c,25.50317391655453,25.50317391655453
82,c,25.50317391655453,25.50317391655453
83,c,25.50317391655453,25.50317391655453
84,t,25.50317391655453,25.50317391655453
85,t,25.50317391655453,25.50317391655453
86,c,25.50317391655453,25.50317391655453
87,c,25.50317391655453,25.50317391655453
88,c,25.50317391655453,25.50317391655453
89,t,25.50317391655453,25.50317391655453
90,c,25.50317391655453,25.50317391655453
91,c,25.50317391655453,25.50317391655453
92,t,25.50317391655453,25.50317391655453
93,t,25.50317391655453,25.50317391655453
94,t,25.50317391655453,25.50317391655453
95,t,25.50317391655453,25.50317391655453
96,t,25.50317391655453,25.50317391655453
97,c,25.50317391655453,25.50317391655453
98,c,25.50317391655453,25.50317391655453
99,t,25.50317391655453,25.50317391655453
100,t,25.50317391655453,25.50317391655453
101,t,25.50317391655453,25.50317391655453
102,c,25.50317391655453,25.50317391655453
103,c,25.50317391655453,25.50317391655453
104,t,25.50317391655453,25.50317391655453
105,t,25.50317391655453,25.50317391655453
106,t,25.50317391655453,25.50317391655453
