node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.1485238304636
2,na,-1,0
3,na,-1,0
4,t,24.032819874613963,24.032819874613963
5,c,24.032819874613963,24.032819874613963
6,c,24.032819874613963,24.032819874613963
7,c,24.032819874613963,24.032819874613963
8,c,24.032819874613963,24.032819874613963
9,c,24.032819874613963,24.032819874613963
10,c,24.032819874613963,24.032819874613963
11,c,24.032819874613963,24.032819874613963
12,c,24.032819874613963,24.032819874613963
13,c,24.032819874613963,24.032819874613963
14,c,24.032819874613963,24.032819874613963
15,c,24.032819874613963,24.032819874613963
16,t,24.032819874613963,24.032819874613963
17,c,24.032819874613963,24.032819874613963
18,t,24.032819874613963,24.032819874613963
19,c,24.032819874613963,24.032819874613963
20,c,24.032819874613963,24.032819874613963
21,c,24.032819874613963,24.032819874613963
22,c,24.032819874613963,24.032819874613963
23,t,24.032819874613963,24.032819874613963
24,c,24.032819874613963,24.032819874613963
25,c,24.032819874613963,24.032819874613963
26,c,24.032819874613963,24.032819874613963
27,c,24.032819874613963,24.032819874613963
28,c,24.032819874613963,24.032819874613963
29,t,24.032819874613963,24.032819874613963
30,c,24.032819874613963,24.032819874613963
31,c,24.032819874613963,24.032819874613963
32,c,24.032819874613963,24.032819874613963
33,c,24.032819874613963,24.032819874613963
34,c,24.032819874613963,24.032819874613963
35,c,24.032819874613963,24.032819874613963
36,c,24.032819874613963,24.032819874613963
37,c,24.032819874613963,24.032819874613963
38,c,24.032819874613963,24.032819874613963
39,c,24.032819874613963,24.032819874613963
40,t,24.032819874613963,24.032819874613963
41,c,24.032819874613963,24.032819874613963
42,c,24.032819874613963,24.032819874613963
43,t,24.032819874613963,24.032819874613963
44,c,24.032819874613963,24.032819874613963
45,t,24.032819874613963,24.032819874613963
46,c,24.032819874613963,24.032819874613963
47,t,24.032819874613963,24.032819874613963
48,c,24.032819874613963,24.032819874613963
49,c,24.032819874613963,24.032819874613963
50,c,24.032819874613963,24.032819874613963
51,t,24.032819874613963,24.032819874613963
52,c,24.032819874613963,24.032819874613963
53,na,5.222677629981186,6.37925775460441
54,c,24.032819874613963,24.032819874613963
55,t,24.032819874613963,24.032819874613963
56,c,24.032819874613963,24.032819874613963
57,t,24.032819874613963,24.032819874613963
58,t,24.032819874613963,24.032819874613963
59,c,24.032819874613963,24.032819874613963
60,na,-1,0
61,na,12.585100274978018,15.801878012613274
62,c,24.032819874613963,24.032819874613963
63,t,24.032819874613963,24.032819874613963
64,c,24.032819874613963,24.032819874613963
65,t,24.032819874613963,24.032819874613963
66,t,24.032819874613963,24.032819874613963
67,c,24.032819874613963,24.032819874613963
68,c,24.032819874613963,24.032819874613963
69,c,24.032819874613963,24.032819874613963
70,c,24.032819874613963,24.032819874613963
71,t,24.032819874613963,24.032819874613963
72,c,24.032819874613963,24.032819874613963
73,na,4.281257486370876,6.177160911435605
74,c,24.032819874613963,24.032819874613963
75,c,24.032819874613963,24.032819874613963
76,c,24.032819874613963,24.032819874613963
77,c,24.032819874613963,24.032819874613963
78,t,24.032819874613963,24.032819874613963
79,c,24.032819874613963,24.032819874613963
80,t,24.032819874613963,24.032819874613963
81,c,24.032819874613963,24.032819874613963
82,c,24.032819874613963,24.032819874613963
83,c,24.032819874613963,24.032819874613963
84,c,24.032819874613963,24.032819874613963
85,c,24.032819874613963,24.032819874613963
86,c,24.032819874613963,24.032819874613963
87,c,24.032819874613963,24.032819874613963
88,t,24.032819874613963,24.032819874613963
89,c,24.032819874613963,24.032819874613963
90,t,24.032819874613963,24.032819874613963
91,c,24.032819874613963,24.032819874613963
92,c,24.032819874613963,24.032819874613963
93,c,24.032819874613963,24.032819874613963
94,t,24.032819874613963,24.032819874613963
95,c,24.032819874613963,24.032819874613963
96,c,24.032819874613963,24.032819874613963
97,c,24.032819874613963,24.032819874613963
98,c,24.032819874613963,24.032819874613963
99,c,24.032819874613963,24.032819874613963
100,c,24.032819874613963,24.032819874613963
101,c,24.032819874613963,24.032819874613963
102,c,24.032819874613963,24.032819874613963
103,c,24.032819874613963,24.032819874613963
104,c,24.032819874613963,24.032819874613963
105,c,24.032819874613963,24.032819874613963
106,c,24.032819874613963,24.032819874613963
107,t,24.032819874613963,24.032819874613963
108,c,24.032819874613963,24.032819874613963
109,c,24.032819874613963,24.032819874613963
110,c,24.032819874613963,24.032819874613963
111,c,24.032819874613963,24.032819874613963
112,t,24.032819874613963,24.032819874613963
113,c,24.032819874613963,24.032819874613963
114,c,24.032819874613963,24.032819874613963
115,c,24.032819874613963,24.032819874613963
116,c,24.032819874613963,24.032819874613963
117,c,24.032819874613963,24.032819874613963
118,c,24.032819874613963,24.032819874613963
119,c,24.032819874613963,24.032819874613963
120,c,24.032819874613963,24.032819874613963
121,t,24.032819874613963,24.032819874613963
122,c,24.032819874613963,24.032819874613963
123,c,24.032819874613963,24.032819874613963
124,t,24.032819874613963,24.032819874613963
125,c,24.032819874613963,24.032819874613963
126,c,24.032819874613963,24.032819874613963
127,c,24.032819874613963,24.032819874613963
128,c,24.032819874613963,24.032819874613963
129,c,24.032819874613963,24.032819874613963
130,c,24.032819874613963,24.032819874613963
131,c,24.032819874613963,24.032819874613963
132,t,24.032819874613963,24.032819874613963
133,c,24.032819874613963,24.032819874613963
134,c,24.032819874613963,24.032819874613963
135,c,24.032819874613963,24.032819874613963
136,c,24.032819874613963,24.032819874613963
137,t,24.032819874613963,24.032819874613963
138,c,24.032819874613963,24.032819874613963
139,c,24.032819874613963,24.032819874613963
140,c,24.032819874613963,24.032819874613963
141,c,24.032819874613963,24.032819874613963
142,c,24.032819874613963,24.032819874613963
143,c,24.032819874613963,24.032819874613963
144,c,24.032819874613963,24.032819874613963
145,c,24.032819874613963,24.032819874613963
146,c,24.032819874613963,24.032819874613963
147,c,24.032819874613963,24.032819874613963
148,c,24.032819874613963,24.032819874613963
149,c,24.032819874613963,24.032819874613963
