node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,16.129667438468093
4,c,16.129667438468093,16.129667438468093
5,t,16.129667438468093,16.129667438468093
6,c,16.129667438468093,16.129667438468093
7,t,16.129667438468093,16.129667438468093
8,t,16.129667438468093,16.129667438468093
9,t,16.129667438468093,16.129667438468093
10,c,16.129667438468093,16.129667438468093
11,c,16.129667438468093,16.129667438468093
12,c,16.129667438468093,16.129667438468093
13,c,16.129667438468093,16.129667438468093
14,c,16.129667438468093,16.129667438468093
15,c,16.129667438468093,16.129667438468093
16,t,16.129667438468093,16.129667438468093
17,c,16.129667438468093,16.129667438468093
18,c,16.129667438468093,16.129667438468093
19,c,16.129667438468093,16.129667438468093
20,t,16.129667438468093,16.129667438468093
21,c,16.129667438468093,16.129667438468093
22,c,16.129667438468093,16.129667438468093
23,c,16.129667438468093,16.129667438468093
24,c,16.129667438468093,16.129667438468093
25,c,16.129667438468093,16.129667438468093
26,t,16.129667438468093,16.129667438468093
27,t,16.129667438468093,16.129667438468093
28,t,16.129667438468093,16.129667438468093
29,c,16.129667438468093,16.129667438468093
30,t,16.129667438468093,16.129667438468093
31,t,16.129667438468093,16.129667438468093
32,t,16.129667438468093,16.129667438468093
33,c,16.129667438468093,16.129667438468093
34,t,16.129667438468093,16.129667438468093
35,t,16.129667438468093,16.129667438468093
36,c,16.129667438468093,16.129667438468093
37,c,16.129667438468093,16.129667438468093
38,c,16.129667438468093,16.129667438468093
39,c,16.129667438468093,16.129667438468093
40,t,16.129667438468093,16.129667438468093
41,c,16.129667438468093,16.129667438468093
42,t,16.129667438468093,16.129667438468093
43,c,16.129667438468093,16.129667438468093
44,c,16.129667438468093,16.129667438468093
45,t,16.129667438468093,16.129667438468093
46,t,16.129667438468093,16.129667438468093
47,t,16.129667438468093,16.129667438468093
48,c,16.129667438468093,16.129667438468093
49,c,16.129667438468093,16.129667438468093
50,t,16.129667438468093,16.129667438468093
51,t,16.129667438468093,16.129667438468093
52,c,16.129667438468093,16.129667438468093
53,t,16.129667438468093,16.129667438468093
54,c,16.129667438468093,16.129667438468093
55,c,16.129667438468093,16.129667438468093
56,c,16.129667438468093,16.129667438468093
57,t,16.129667438468093,16.129667438468093
58,c,16.129667438468093,16.129667438468093
59,c,16.129667438468093,16.129667438468093
60,c,16.129667438468093,16.129667438468093
61,c,16.129667438468093,16.129667438468093
62,t,16.129667438468093,16.129667438468093
63,c,16.129667438468093,16.129667438468093
64,t,16.129667438468093,16.129667438468093
65,t,16.129667438468093,16.129667438468093
66,t,16.129667438468093,16.129667438468093
67,t,16.129667438468093,16.129667438468093
68,t,16.129667438468093,16.129667438468093
69,t,16.129667438468093,16.129667438468093
70,t,16.129667438468093,16.129667438468093
71,t,16.129667438468093,16.129667438468093
72,c,16.129667438468093,16.129667438468093
73,c,16.129667438468093,16.129667438468093
74,c,16.129667438468093,16.129667438468093
75,c,16.129667438468093,16.129667438468093
76,t,16.129667438468093,16.129667438468093
77,t,16.129667438468093,16.129667438468093
78,t,16.129667438468093,16.129667438468093
79,c,16.129667438468093,16.129667438468093
80,c,16.129667438468093,16.129667438468093
81,c,16.129667438468093,16.129667438468093
82,c,16.129667438468093,16.129667438468093
83,t,16.129667438468093,16.129667438468093
84,c,16.129667438468093,16.129667438468093
85,c,16.129667438468093,16.129667438468093
86,c,16.129667438468093,16.129667438468093
87,c,16.129667438468093,16.129667438468093
88,t,16.129667438468093,16.129667438468093
89,t,16.129667438468093,16.129667438468093
90,c,16.129667438468093,16.129667438468093
91,t,16.129667438468093,16.129667438468093
92,t,16.129667438468093,16.129667438468093
93,c,16.129667438468093,16.129667438468093
94,c,16.129667438468093,16.129667438468093
95,t,16.129667438468093,16.129667438468093
96,c,16.129667438468093,16.129667438468093
97,t,16.129667438468093,16.129667438468093
98,c,16.129667438468093,16.129667438468093
99,t,16.129667438468093,16.129667438468093
100,t,16.129667438468093,16.129667438468093
101,t,16.129667438468093,16.129667438468093
102,t,16.129667438468093,16.129667438468093
103,c,16.129667438468093,16.129667438468093
104,t,16.129667438468093,16.129667438468093
105,t,16.129667438468093,16.129667438468093
