node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.6744051685506727
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,17.396242201202
18,na,-1,0
19,na,42.31993257705871,42.31993257705871
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,3.133340432150992
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,42.31993257705871,42.31993257705871
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.31993257705871,42.31993257705871
41,t,42.31993257705871,42.31993257705871
42,c,42.31993257705871,42.31993257705871
43,c,42.31993257705871,42.31993257705871
44,c,42.31993257705871,42.31993257705871
45,t,42.31993257705871,42.31993257705871
46,t,42.31993257705871,42.31993257705871
47,c,42.31993257705871,42.31993257705871
48,t,42.31993257705871,42.31993257705871
49,c,42.31993257705871,42.31993257705871
50,c,42.31993257705871,42.31993257705871
51,t,42.31993257705871,42.31993257705871
52,t,42.31993257705871,42.31993257705871
53,t,42.31993257705871,42.31993257705871
54,c,42.31993257705871,42.31993257705871
55,t,42.31993257705871,42.31993257705871
56,t,42.31993257705871,42.31993257705871
57,c,42.31993257705871,42.31993257705871
58,t,42.31993257705871,42.31993257705871
59,t,42.31993257705871,42.31993257705871
60,t,42.31993257705871,42.31993257705871
61,c,42.31993257705871,42.31993257705871
62,c,42.31993257705871,42.31993257705871
63,c,42.31993257705871,42.31993257705871
64,c,42.31993257705871,42.31993257705871
65,c,42.31993257705871,42.31993257705871
66,c,42.31993257705871,42.31993257705871
67,c,42.31993257705871,42.31993257705871
68,c,42.31993257705871,42.31993257705871
69,t,42.31993257705871,42.31993257705871
70,c,42.31993257705871,42.31993257705871
71,t,42.31993257705871,42.31993257705871
72,c,42.31993257705871,42.31993257705871
73,c,42.31993257705871,42.31993257705871
74,t,42.31993257705871,42.31993257705871
75,c,42.31993257705871,42.31993257705871
76,c,42.31993257705871,42.31993257705871
77,t,42.31993257705871,42.31993257705871
78,c,42.31993257705871,42.31993257705871
79,t,42.31993257705871,42.31993257705871
80,t,42.31993257705871,42.31993257705871
81,c,42.31993257705871,42.31993257705871
82,c,42.31993257705871,42.31993257705871
83,t,42.31993257705871,42.31993257705871
84,c,42.31993257705871,42.31993257705871
85,t,42.31993257705871,42.31993257705871
86,t,42.31993257705871,42.31993257705871
87,c,42.31993257705871,42.31993257705871
88,t,42.31993257705871,42.31993257705871
89,c,42.31993257705871,42.31993257705871
90,c,42.31993257705871,42.31993257705871
91,t,42.31993257705871,42.31993257705871
92,t,42.31993257705871,42.31993257705871
93,c,42.31993257705871,42.31993257705871
94,c,42.31993257705871,42.31993257705871
95,c,42.31993257705871,42.31993257705871
96,t,42.31993257705871,42.31993257705871
97,c,42.31993257705871,42.31993257705871
98,t,42.31993257705871,42.31993257705871
99,c,42.31993257705871,42.31993257705871
100,c,42.31993257705871,42.31993257705871
101,t,42.31993257705871,42.31993257705871
102,t,42.31993257705871,42.31993257705871
103,t,42.31993257705871,42.31993257705871
104,t,42.31993257705871,42.31993257705871
105,c,42.31993257705871,42.31993257705871
106,t,42.31993257705871,42.31993257705871
107,c,42.31993257705871,42.31993257705871
108,t,42.31993257705871,42.31993257705871
109,t,42.31993257705871,42.31993257705871
110,t,42.31993257705871,42.31993257705871
111,c,42.31993257705871,42.31993257705871
112,t,42.31993257705871,42.31993257705871
113,c,42.31993257705871,42.31993257705871
114,c,42.31993257705871,42.31993257705871
115,c,42.31993257705871,42.31993257705871
116,c,42.31993257705871,42.31993257705871
117,c,42.31993257705871,42.31993257705871
118,t,42.31993257705871,42.31993257705871
119,t,42.31993257705871,42.31993257705871
120,t,42.31993257705871,42.31993257705871
121,c,42.31993257705871,42.31993257705871
122,t,42.31993257705871,42.31993257705871
123,t,42.31993257705871,42.31993257705871
124,c,42.31993257705871,42.31993257705871
