node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,6.522338659653857
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,47.860279306620136,47.860279306620136
30,na,-1,0
31,na,0,47.860279306620136
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.860279306620136,47.860279306620136
41,c,47.860279306620136,47.860279306620136
42,t,47.860279306620136,47.860279306620136
43,c,47.860279306620136,47.860279306620136
44,c,47.860279306620136,47.860279306620136
45,t,47.860279306620136,47.860279306620136
46,c,47.860279306620136,47.860279306620136
47,c,47.860279306620136,47.860279306620136
48,c,47.860279306620136,47.860279306620136
49,t,47.860279306620136,47.860279306620136
50,c,47.860279306620136,47.860279306620136
51,c,47.860279306620136,47.860279306620136
52,c,47.860279306620136,47.860279306620136
53,t,47.860279306620136,47.860279306620136
54,t,47.860279306620136,47.860279306620136
55,t,47.860279306620136,47.860279306620136
56,c,47.860279306620136,47.860279306620136
57,c,47.860279306620136,47.860279306620136
58,na,-1,0
59,c,47.860279306620136,47.860279306620136
60,c,47.860279306620136,47.860279306620136
61,t,47.860279306620136,47.860279306620136
62,t,47.860279306620136,47.860279306620136
63,c,20.230073448404692,23.58136597191211
64,c,47.860279306620136,47.860279306620136
65,c,47.860279306620136,47.860279306620136
66,t,47.860279306620136,47.860279306620136
67,t,47.860279306620136,47.860279306620136
68,t,47.860279306620136,47.860279306620136
69,c,47.860279306620136,47.860279306620136
70,t,47.860279306620136,47.860279306620136
71,t,47.860279306620136,47.860279306620136
72,c,47.860279306620136,47.860279306620136
73,c,47.860279306620136,47.860279306620136
74,t,47.860279306620136,47.860279306620136
75,t,47.860279306620136,47.860279306620136
76,t,47.860279306620136,47.860279306620136
77,t,47.860279306620136,47.860279306620136
78,t,47.860279306620136,47.860279306620136
79,c,47.860279306620136,47.860279306620136
80,t,47.860279306620136,47.860279306620136
81,t,47.860279306620136,47.860279306620136
82,c,27.85393934012486,29.056966200881153
83,t,47.860279306620136,47.860279306620136
84,c,47.860279306620136,47.860279306620136
85,t,47.860279306620136,47.860279306620136
86,t,47.860279306620136,47.860279306620136
87,t,47.860279306620136,47.860279306620136
88,t,47.860279306620136,47.860279306620136
89,c,47.860279306620136,47.860279306620136
90,t,47.860279306620136,47.860279306620136
91,t,47.860279306620136,47.860279306620136
92,t,47.860279306620136,47.860279306620136
93,c,47.860279306620136,47.860279306620136
94,c,47.860279306620136,47.860279306620136
95,t,47.860279306620136,47.860279306620136
96,c,47.860279306620136,47.860279306620136
97,c,47.860279306620136,47.860279306620136
98,t,47.860279306620136,47.860279306620136
99,c,47.860279306620136,47.860279306620136
100,c,47.860279306620136,47.860279306620136
101,c,47.860279306620136,47.860279306620136
102,c,47.860279306620136,47.860279306620136
103,c,47.860279306620136,47.860279306620136
104,t,47.860279306620136,47.860279306620136
105,c,47.860279306620136,47.860279306620136
106,c,47.860279306620136,47.860279306620136
107,c,47.860279306620136,47.860279306620136
108,c,47.860279306620136,47.860279306620136
109,c,47.860279306620136,47.860279306620136
110,c,47.860279306620136,47.860279306620136
111,na,0,2.496920178766128
112,c,47.860279306620136,47.860279306620136
113,t,47.860279306620136,47.860279306620136
114,t,47.860279306620136,47.860279306620136
115,c,47.860279306620136,47.860279306620136
116,t,47.860279306620136,47.860279306620136
117,c,47.860279306620136,47.860279306620136
118,t,47.860279306620136,47.860279306620136
119,t,47.860279306620136,47.860279306620136
120,c,47.860279306620136,47.860279306620136
121,c,47.860279306620136,47.860279306620136
122,c,47.860279306620136,47.860279306620136
123,c,47.860279306620136,47.860279306620136
124,t,47.860279306620136,47.860279306620136
125,c,47.860279306620136,47.860279306620136
