node, assignment, time2inf, time2death
0,na,0,2.610401951693933
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,10.719255037738003,14.792762825154803
5,c,111.64142928652169,111.64142928652169
6,c,18.57049328603962,24.384014992116473
7,c,111.64142928652169,111.64142928652169
8,c,6.013062724642309,7.912046347986217
9,c,44.60870009835413,51.01248186883871
10,t,111.64142928652169,111.64142928652169
11,c,27.47949287612655,53.579507677064534
12,t,111.64142928652169,111.64142928652169
13,c,109.0306629574106,111.64142928652169
14,t,111.64142928652169,111.64142928652169
15,c,111.64142928652169,111.64142928652169
16,c,111.64142928652169,111.64142928652169
17,t,6.261555911157956,11.9797804060365
18,c,18.869198106567442,21.250986410882312
19,c,11.660505376217813,12.86035289366454
20,c,111.64142928652169,111.64142928652169
21,c,24.436277000524097,111.64142928652169
22,t,111.64142928652169,111.64142928652169
23,t,44.67941109965003,48.71389235733037
24,c,111.64142928652169,111.64142928652169
25,c,111.64142928652169,111.64142928652169
26,c,22.607317399586027,22.824884814244413
27,c,111.64142928652169,111.64142928652169
28,c,111.64142928652169,111.64142928652169
29,c,35.44598933645143,37.838740095515675
30,c,22.660292362325627,25.055309886702307
31,c,28.319949678429598,31.70200695847025
32,c,22.296472111869893,31.038755575834095
33,c,111.64142928652169,111.64142928652169
34,c,26.293826439948187,26.691589617491037
35,t,111.64142928652169,111.64142928652169
36,c,39.36237883831973,52.40039278056405
37,c,36.46150261021471,40.064726720402575
38,na,0,111.64142928652169
39,c,111.64142928652169,111.64142928652169
40,c,111.64142928652169,111.64142928652169
41,c,111.64142928652169,111.64142928652169
42,t,111.64142928652169,111.64142928652169
43,c,111.64142928652169,111.64142928652169
44,c,111.64142928652169,111.64142928652169
45,c,111.64142928652169,111.64142928652169
46,c,111.64142928652169,111.64142928652169
47,t,14.937005586865942,23.672254836202644
48,c,111.64142928652169,111.64142928652169
49,c,31.327873060306988,111.64142928652169
50,c,111.64142928652169,111.64142928652169
51,c,111.64142928652169,111.64142928652169
52,t,30.8491565768982,34.628346032946325
53,c,111.64142928652169,111.64142928652169
54,c,34.7481073231828,111.64142928652169
55,c,12.538825842460726,13.286729875121459
56,c,25.3380115865722,26.139543427169276
57,t,49.105950436309996,49.40350896261988
58,t,111.64142928652169,111.64142928652169
59,c,111.64142928652169,111.64142928652169
60,c,111.64142928652169,111.64142928652169
61,na,0,2.9147885250575074
62,c,40.717823618730144,47.65146931616813
63,c,111.64142928652169,111.64142928652169
64,c,14.027438043477634,14.711324264346931
65,c,111.64142928652169,111.64142928652169
66,c,111.64142928652169,111.64142928652169
67,c,9.17263301492833,111.64142928652169
68,c,38.479801481566014,39.44011493695062
69,t,34.00287536345,37.317816709077185
70,c,111.64142928652169,111.64142928652169
71,c,25.88781942396886,27.62705563354505
72,c,111.64142928652169,111.64142928652169
73,c,111.64142928652169,111.64142928652169
74,t,111.64142928652169,111.64142928652169
75,c,38.86262631390691,40.61022867531745
76,t,111.64142928652169,111.64142928652169
77,c,14.361103404507599,14.553312328744445
78,c,35.08842307427744,41.61107631411251
79,c,3.1209404040829516,5.264343507997673
80,c,1.23176414924912,7.939319186184839
81,c,75.4966869448477,77.96780541636222
82,c,111.64142928652169,111.64142928652169
83,c,10.84423119598993,11.202175642800576
84,c,111.64142928652169,111.64142928652169
85,c,22.582721486142074,24.903007033025453
86,c,111.64142928652169,111.64142928652169
87,c,27.80132971591424,31.317331774446284
88,c,111.64142928652169,111.64142928652169
89,c,111.64142928652169,111.64142928652169
90,c,111.64142928652169,111.64142928652169
91,c,111.64142928652169,111.64142928652169
92,c,4.413924329217368,7.970040475230342
93,t,111.64142928652169,111.64142928652169
94,c,10.575395852405505,11.95096502564847
95,c,111.64142928652169,111.64142928652169
96,c,24.495056149920167,25.695831399851752
97,c,111.64142928652169,111.64142928652169
98,t,43.22851269563072,44.870252091508064
99,c,111.64142928652169,111.64142928652169
100,c,97.29600714093809,99.10471033140483
101,c,35.025683614591706,36.37280509823496
102,c,111.64142928652169,111.64142928652169
103,c,23.47864168015516,23.981301539207937
104,c,38.97214770439707,43.29416848452992
105,c,96.60347150237548,101.34390836361736
106,c,111.64142928652169,111.64142928652169
107,na,2.146071907734409,5.8988846416905005
108,na,0,2.0087776089714153
109,c,111.64142928652169,111.64142928652169
110,c,53.30862833253119,54.16467931143125
111,t,111.64142928652169,111.64142928652169
112,c,111.64142928652169,111.64142928652169
113,c,56.6294745006446,57.76184509110952
114,c,111.64142928652169,111.64142928652169
115,c,111.64142928652169,111.64142928652169
116,t,111.64142928652169,111.64142928652169
117,c,26.25220761099628,34.82144715449851
118,c,1.512645079869973,19.24522672900405
119,c,14.14244169691246,22.695977585066505
120,c,8.581721041851868,16.306190435374482
121,c,111.64142928652169,111.64142928652169
122,c,111.64142928652169,111.64142928652169
123,c,111.64142928652169,111.64142928652169
124,c,111.64142928652169,111.64142928652169
125,t,40.2882111335966,41.4870496698172
126,c,13.18144366234299,18.133413644356644
127,c,25.2809793196671,29.36840868255681
128,c,111.64142928652169,111.64142928652169
129,c,111.64142928652169,111.64142928652169
130,c,54.99629946291047,68.56994334685272
131,c,111.64142928652169,111.64142928652169
132,t,111.64142928652169,111.64142928652169
133,c,111.64142928652169,111.64142928652169
134,c,111.64142928652169,111.64142928652169
135,c,111.64142928652169,111.64142928652169
136,c,111.64142928652169,111.64142928652169
