node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,6.051098826203889,6.051098826203889
5,c,6.051098826203889,6.051098826203889
6,t,6.051098826203889,6.051098826203889
7,c,6.051098826203889,6.051098826203889
8,t,6.051098826203889,6.051098826203889
9,c,6.051098826203889,6.051098826203889
10,t,6.051098826203889,6.051098826203889
11,c,6.051098826203889,6.051098826203889
12,c,6.051098826203889,6.051098826203889
13,t,6.051098826203889,6.051098826203889
14,t,6.051098826203889,6.051098826203889
15,t,6.051098826203889,6.051098826203889
16,t,6.051098826203889,6.051098826203889
17,t,6.051098826203889,6.051098826203889
18,t,6.051098826203889,6.051098826203889
19,t,6.051098826203889,6.051098826203889
20,t,6.051098826203889,6.051098826203889
21,t,6.051098826203889,6.051098826203889
22,c,6.051098826203889,6.051098826203889
23,t,6.051098826203889,6.051098826203889
24,t,6.051098826203889,6.051098826203889
25,c,6.051098826203889,6.051098826203889
26,c,6.051098826203889,6.051098826203889
27,c,6.051098826203889,6.051098826203889
28,t,6.051098826203889,6.051098826203889
29,c,6.051098826203889,6.051098826203889
30,c,6.051098826203889,6.051098826203889
31,c,6.051098826203889,6.051098826203889
32,t,6.051098826203889,6.051098826203889
33,c,6.051098826203889,6.051098826203889
34,c,6.051098826203889,6.051098826203889
35,c,6.051098826203889,6.051098826203889
36,t,6.051098826203889,6.051098826203889
37,t,6.051098826203889,6.051098826203889
38,t,6.051098826203889,6.051098826203889
39,c,6.051098826203889,6.051098826203889
40,c,6.051098826203889,6.051098826203889
41,c,6.051098826203889,6.051098826203889
42,t,6.051098826203889,6.051098826203889
43,c,6.051098826203889,6.051098826203889
44,c,6.051098826203889,6.051098826203889
45,t,6.051098826203889,6.051098826203889
46,c,6.051098826203889,6.051098826203889
47,c,6.051098826203889,6.051098826203889
48,c,6.051098826203889,6.051098826203889
49,t,6.051098826203889,6.051098826203889
50,c,6.051098826203889,6.051098826203889
51,c,6.051098826203889,6.051098826203889
52,t,6.051098826203889,6.051098826203889
53,t,6.051098826203889,6.051098826203889
54,c,6.051098826203889,6.051098826203889
55,t,6.051098826203889,6.051098826203889
56,c,6.051098826203889,6.051098826203889
57,c,6.051098826203889,6.051098826203889
58,t,6.051098826203889,6.051098826203889
59,c,6.051098826203889,6.051098826203889
60,c,6.051098826203889,6.051098826203889
61,c,6.051098826203889,6.051098826203889
62,t,6.051098826203889,6.051098826203889
63,t,6.051098826203889,6.051098826203889
64,t,6.051098826203889,6.051098826203889
65,c,6.051098826203889,6.051098826203889
66,c,6.051098826203889,6.051098826203889
67,t,6.051098826203889,6.051098826203889
68,t,6.051098826203889,6.051098826203889
69,c,6.051098826203889,6.051098826203889
70,t,6.051098826203889,6.051098826203889
71,c,6.051098826203889,6.051098826203889
72,c,6.051098826203889,6.051098826203889
73,c,6.051098826203889,6.051098826203889
74,t,6.051098826203889,6.051098826203889
75,c,6.051098826203889,6.051098826203889
76,c,6.051098826203889,6.051098826203889
77,c,6.051098826203889,6.051098826203889
78,c,6.051098826203889,6.051098826203889
79,t,6.051098826203889,6.051098826203889
80,c,6.051098826203889,6.051098826203889
81,c,6.051098826203889,6.051098826203889
82,t,6.051098826203889,6.051098826203889
83,t,6.051098826203889,6.051098826203889
84,t,6.051098826203889,6.051098826203889
85,c,6.051098826203889,6.051098826203889
86,t,6.051098826203889,6.051098826203889
87,t,6.051098826203889,6.051098826203889
88,c,6.051098826203889,6.051098826203889
89,c,6.051098826203889,6.051098826203889
90,t,6.051098826203889,6.051098826203889
91,c,6.051098826203889,6.051098826203889
92,t,6.051098826203889,6.051098826203889
93,t,6.051098826203889,6.051098826203889
94,c,6.051098826203889,6.051098826203889
95,c,6.051098826203889,6.051098826203889
96,t,6.051098826203889,6.051098826203889
97,c,6.051098826203889,6.051098826203889
98,c,6.051098826203889,6.051098826203889
99,t,6.051098826203889,6.051098826203889
100,t,6.051098826203889,6.051098826203889
101,c,6.051098826203889,6.051098826203889
102,c,6.051098826203889,6.051098826203889
103,c,6.051098826203889,6.051098826203889
104,c,6.051098826203889,6.051098826203889
105,t,6.051098826203889,6.051098826203889
106,c,6.051098826203889,6.051098826203889
