node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.1294665814538116
4,c,31.91970671091683,34.4054412603947
5,c,22.461898610852884,24.098406077916536
6,c,11.178057201342096,13.230196084836399
7,c,45.525318836619405,49.56087300468776
8,c,9.862993199119721,15.982106608702109
9,c,80.70240478080544,80.70240478080544
10,c,80.70240478080544,80.70240478080544
11,c,28.64013001524575,31.617466467531504
12,c,80.70240478080544,80.70240478080544
13,c,33.49516095560591,35.30379403983133
14,c,80.70240478080544,80.70240478080544
15,c,27.031815940010123,30.77641924809008
16,c,80.70240478080544,80.70240478080544
17,c,36.90495695473138,41.904590206465464
18,c,80.70240478080544,80.70240478080544
19,c,16.97315774604271,24.786609065984532
20,c,24.927815019617203,80.70240478080544
21,t,80.70240478080544,80.70240478080544
22,c,80.70240478080544,80.70240478080544
23,c,17.13352186496812,23.017817682874117
24,c,8.636938989942296,10.08505842977682
25,c,80.70240478080544,80.70240478080544
26,c,80.70240478080544,80.70240478080544
27,c,48.76297405741084,49.106254733258325
28,na,3.7281082252146533,4.483657651206485
29,t,80.70240478080544,80.70240478080544
30,c,80.70240478080544,80.70240478080544
31,c,65.93862230126811,68.55085810915348
32,c,80.70240478080544,80.70240478080544
33,c,13.268401740027866,17.512175591702896
34,c,35.68141031885673,57.58712011332359
35,c,80.70240478080544,80.70240478080544
36,c,80.70240478080544,80.70240478080544
37,na,0.35495213527464975,8.095306655118746
38,c,12.241861296299469,14.56601406356102
39,c,49.575357734875425,50.06367266279696
40,t,24.557197422113603,26.172165227100347
41,c,80.70240478080544,80.70240478080544
42,t,80.70240478080544,80.70240478080544
43,c,80.70240478080544,80.70240478080544
44,c,80.70240478080544,80.70240478080544
45,c,80.70240478080544,80.70240478080544
46,t,29.200201815971276,29.32317255372145
47,c,80.70240478080544,80.70240478080544
48,t,80.70240478080544,80.70240478080544
49,c,80.70240478080544,80.70240478080544
50,t,80.70240478080544,80.70240478080544
51,c,35.05800026540861,38.3073180814364
52,t,23.327408830590148,24.989412917233615
53,c,80.70240478080544,80.70240478080544
54,c,80.70240478080544,80.70240478080544
55,c,42.17091901658358,52.94627341890251
56,c,21.815922022206134,22.5385881986955
57,c,80.70240478080544,80.70240478080544
58,c,18.10324059591888,19.09238825847561
59,c,29.218475713773334,35.05324739572717
60,c,80.70240478080544,80.70240478080544
61,c,80.70240478080544,80.70240478080544
62,t,80.70240478080544,80.70240478080544
63,c,33.502388874243536,39.58347302520213
64,t,80.70240478080544,80.70240478080544
65,c,80.70240478080544,80.70240478080544
66,c,30.912478295592095,33.34446722037505
67,c,30.192945761699047,35.46717845321215
68,c,23.285912908149506,29.703775925760684
69,c,21.761466135666115,21.982187787974794
70,c,63.16732094242792,64.13053180434157
71,c,80.70240478080544,80.70240478080544
72,c,80.70240478080544,80.70240478080544
73,c,23.588019245534603,29.646094418199255
74,c,80.70240478080544,80.70240478080544
75,c,12.876721260354776,14.02821819540447
76,c,80.70240478080544,80.70240478080544
77,t,80.70240478080544,80.70240478080544
78,c,28.34407113648142,35.342006465287426
79,c,58.69704374429889,60.09072356486455
80,c,37.081121399461146,37.123822463481716
81,c,39.377696273449196,41.232899449094965
82,c,80.70240478080544,80.70240478080544
83,t,80.70240478080544,80.70240478080544
84,c,80.70240478080544,80.70240478080544
85,t,47.81169619692562,51.68422658824639
86,c,80.70240478080544,80.70240478080544
87,c,80.70240478080544,80.70240478080544
88,t,80.70240478080544,80.70240478080544
89,c,12.035012275551153,17.41685502088881
90,c,80.70240478080544,80.70240478080544
91,t,80.70240478080544,80.70240478080544
92,c,80.70240478080544,80.70240478080544
93,c,27.37716275739736,27.740008302940062
94,c,80.70240478080544,80.70240478080544
95,c,33.93056490659533,37.96506070581847
96,c,80.70240478080544,80.70240478080544
97,c,80.70240478080544,80.70240478080544
98,c,10.418378135812295,11.301229146170735
99,c,9.486646052944321,10.119833230302335
100,c,80.70240478080544,80.70240478080544
101,c,80.70240478080544,80.70240478080544
102,c,28.00943020105724,29.618410008293562
103,c,27.504491439844358,30.663528319050616
104,t,80.70240478080544,80.70240478080544
105,c,80.70240478080544,80.70240478080544
