node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,38.519177497759465,38.519177497759465
13,na,0,4.91591067735187
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,6.2073560283643525
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.653056673228513
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.9235372768147618
39,na,-1,0
40,t,38.519177497759465,38.519177497759465
41,c,38.519177497759465,38.519177497759465
42,t,38.519177497759465,38.519177497759465
43,t,38.519177497759465,38.519177497759465
44,t,38.519177497759465,38.519177497759465
45,c,38.519177497759465,38.519177497759465
46,c,38.519177497759465,38.519177497759465
47,c,38.519177497759465,38.519177497759465
48,c,38.519177497759465,38.519177497759465
49,c,38.519177497759465,38.519177497759465
50,c,38.519177497759465,38.519177497759465
51,t,38.519177497759465,38.519177497759465
52,c,38.519177497759465,38.519177497759465
53,t,38.519177497759465,38.519177497759465
54,c,38.519177497759465,38.519177497759465
55,t,38.519177497759465,38.519177497759465
56,t,38.519177497759465,38.519177497759465
57,t,38.519177497759465,38.519177497759465
58,c,38.519177497759465,38.519177497759465
59,c,38.519177497759465,38.519177497759465
60,t,38.519177497759465,38.519177497759465
61,c,38.519177497759465,38.519177497759465
62,c,38.519177497759465,38.519177497759465
63,t,38.519177497759465,38.519177497759465
64,t,38.519177497759465,38.519177497759465
65,t,38.519177497759465,38.519177497759465
66,t,38.519177497759465,38.519177497759465
67,c,38.519177497759465,38.519177497759465
68,t,38.519177497759465,38.519177497759465
69,c,38.519177497759465,38.519177497759465
70,c,38.519177497759465,38.519177497759465
71,c,3.2417348116649283,3.812846088452269
72,t,38.519177497759465,38.519177497759465
73,c,38.519177497759465,38.519177497759465
74,t,38.519177497759465,38.519177497759465
75,t,38.519177497759465,38.519177497759465
76,c,38.519177497759465,38.519177497759465
77,c,38.519177497759465,38.519177497759465
78,t,38.519177497759465,38.519177497759465
79,c,38.519177497759465,38.519177497759465
80,t,38.519177497759465,38.519177497759465
81,t,38.519177497759465,38.519177497759465
82,c,38.519177497759465,38.519177497759465
83,t,38.519177497759465,38.519177497759465
84,c,38.519177497759465,38.519177497759465
85,c,38.519177497759465,38.519177497759465
86,c,38.519177497759465,38.519177497759465
87,c,38.519177497759465,38.519177497759465
88,t,38.519177497759465,38.519177497759465
89,t,38.519177497759465,38.519177497759465
90,t,38.519177497759465,38.519177497759465
91,t,38.519177497759465,38.519177497759465
92,t,38.519177497759465,38.519177497759465
93,c,38.519177497759465,38.519177497759465
94,c,38.519177497759465,38.519177497759465
95,t,38.519177497759465,38.519177497759465
96,c,38.519177497759465,38.519177497759465
97,c,38.519177497759465,38.519177497759465
98,t,38.519177497759465,38.519177497759465
99,t,38.519177497759465,38.519177497759465
100,t,38.519177497759465,38.519177497759465
101,t,38.519177497759465,38.519177497759465
102,t,38.519177497759465,38.519177497759465
103,t,38.519177497759465,38.519177497759465
104,t,38.519177497759465,38.519177497759465
105,t,38.519177497759465,38.519177497759465
106,t,38.519177497759465,38.519177497759465
107,c,38.519177497759465,38.519177497759465
108,t,38.519177497759465,38.519177497759465
109,c,38.519177497759465,38.519177497759465
110,c,38.519177497759465,38.519177497759465
111,c,38.519177497759465,38.519177497759465
112,na,0,2.8039110695631617
113,t,38.519177497759465,38.519177497759465
114,c,38.519177497759465,38.519177497759465
115,t,38.519177497759465,38.519177497759465
116,t,38.519177497759465,38.519177497759465
117,c,38.519177497759465,38.519177497759465
118,t,38.519177497759465,38.519177497759465
119,c,38.519177497759465,38.519177497759465
120,c,38.519177497759465,38.519177497759465
121,t,38.519177497759465,38.519177497759465
122,t,38.519177497759465,38.519177497759465
123,t,38.519177497759465,38.519177497759465
124,c,38.519177497759465,38.519177497759465
