node, assignment, time2inf, time2death
0,na,0.9020952877465583,0.9020952877465583
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,0.9020952877465583,0.9020952877465583
5,c,0.9020952877465583,0.9020952877465583
6,t,0.9020952877465583,0.9020952877465583
7,c,0.9020952877465583,0.9020952877465583
8,c,0.9020952877465583,0.9020952877465583
9,c,0.9020952877465583,0.9020952877465583
10,c,0.9020952877465583,0.9020952877465583
11,c,0.9020952877465583,0.9020952877465583
12,c,0.9020952877465583,0.9020952877465583
13,c,0.9020952877465583,0.9020952877465583
14,t,0.9020952877465583,0.9020952877465583
15,c,0.9020952877465583,0.9020952877465583
16,c,0.9020952877465583,0.9020952877465583
17,c,0.9020952877465583,0.9020952877465583
18,c,0.9020952877465583,0.9020952877465583
19,t,0.9020952877465583,0.9020952877465583
20,c,0.9020952877465583,0.9020952877465583
21,t,0.9020952877465583,0.9020952877465583
22,c,0.9020952877465583,0.9020952877465583
23,c,0.9020952877465583,0.9020952877465583
24,t,0.9020952877465583,0.9020952877465583
25,c,0.9020952877465583,0.9020952877465583
26,c,0.9020952877465583,0.9020952877465583
27,c,0.9020952877465583,0.9020952877465583
28,c,0.9020952877465583,0.9020952877465583
29,c,0.9020952877465583,0.9020952877465583
30,t,0.9020952877465583,0.9020952877465583
31,c,0.9020952877465583,0.9020952877465583
32,t,0.9020952877465583,0.9020952877465583
33,c,0.9020952877465583,0.9020952877465583
34,c,0.9020952877465583,0.9020952877465583
35,c,0.9020952877465583,0.9020952877465583
36,c,0.9020952877465583,0.9020952877465583
37,c,0.9020952877465583,0.9020952877465583
38,c,0.9020952877465583,0.9020952877465583
39,c,0.9020952877465583,0.9020952877465583
40,c,0.9020952877465583,0.9020952877465583
41,c,0.9020952877465583,0.9020952877465583
42,c,0.9020952877465583,0.9020952877465583
43,c,0.9020952877465583,0.9020952877465583
44,t,0.9020952877465583,0.9020952877465583
45,c,0.9020952877465583,0.9020952877465583
46,c,0.9020952877465583,0.9020952877465583
47,t,0.9020952877465583,0.9020952877465583
48,c,0.9020952877465583,0.9020952877465583
49,c,0.9020952877465583,0.9020952877465583
50,c,0.9020952877465583,0.9020952877465583
51,c,0.9020952877465583,0.9020952877465583
52,c,0.9020952877465583,0.9020952877465583
53,c,0.9020952877465583,0.9020952877465583
54,c,0.9020952877465583,0.9020952877465583
55,c,0.9020952877465583,0.9020952877465583
56,c,0.9020952877465583,0.9020952877465583
57,c,0.9020952877465583,0.9020952877465583
58,t,0.9020952877465583,0.9020952877465583
59,t,0.9020952877465583,0.9020952877465583
60,c,0.9020952877465583,0.9020952877465583
61,c,0.9020952877465583,0.9020952877465583
62,c,0.9020952877465583,0.9020952877465583
63,t,0.9020952877465583,0.9020952877465583
64,t,0.9020952877465583,0.9020952877465583
65,c,0.9020952877465583,0.9020952877465583
66,c,0.9020952877465583,0.9020952877465583
67,c,0.9020952877465583,0.9020952877465583
68,c,0.9020952877465583,0.9020952877465583
69,c,0.9020952877465583,0.9020952877465583
70,c,0.9020952877465583,0.9020952877465583
71,c,0.9020952877465583,0.9020952877465583
72,c,0.9020952877465583,0.9020952877465583
73,c,0.9020952877465583,0.9020952877465583
74,c,0.9020952877465583,0.9020952877465583
75,c,0.9020952877465583,0.9020952877465583
76,c,0.9020952877465583,0.9020952877465583
77,c,0.9020952877465583,0.9020952877465583
78,t,0.9020952877465583,0.9020952877465583
79,c,0.9020952877465583,0.9020952877465583
80,c,0.9020952877465583,0.9020952877465583
81,c,0.9020952877465583,0.9020952877465583
82,c,0.9020952877465583,0.9020952877465583
83,c,0.9020952877465583,0.9020952877465583
84,c,0.9020952877465583,0.9020952877465583
85,t,0.9020952877465583,0.9020952877465583
86,t,0.9020952877465583,0.9020952877465583
87,c,0.9020952877465583,0.9020952877465583
88,c,0.9020952877465583,0.9020952877465583
89,t,0.9020952877465583,0.9020952877465583
90,c,0.9020952877465583,0.9020952877465583
91,t,0.9020952877465583,0.9020952877465583
92,c,0.9020952877465583,0.9020952877465583
93,c,0.9020952877465583,0.9020952877465583
94,t,0.9020952877465583,0.9020952877465583
95,t,0.9020952877465583,0.9020952877465583
96,t,0.9020952877465583,0.9020952877465583
97,c,0.9020952877465583,0.9020952877465583
98,c,0.9020952877465583,0.9020952877465583
99,c,0.9020952877465583,0.9020952877465583
100,c,0.9020952877465583,0.9020952877465583
101,c,0.9020952877465583,0.9020952877465583
102,c,0.9020952877465583,0.9020952877465583
103,c,0.9020952877465583,0.9020952877465583
104,c,0.9020952877465583,0.9020952877465583
105,c,0.9020952877465583,0.9020952877465583
106,c,0.9020952877465583,0.9020952877465583
107,c,0.9020952877465583,0.9020952877465583
108,c,0.9020952877465583,0.9020952877465583
109,c,0.9020952877465583,0.9020952877465583
110,c,0.9020952877465583,0.9020952877465583
111,c,0.9020952877465583,0.9020952877465583
112,c,0.9020952877465583,0.9020952877465583
113,t,0.9020952877465583,0.9020952877465583
114,c,0.9020952877465583,0.9020952877465583
115,c,0.9020952877465583,0.9020952877465583
116,c,0.9020952877465583,0.9020952877465583
117,c,0.9020952877465583,0.9020952877465583
118,c,0.9020952877465583,0.9020952877465583
119,c,0.9020952877465583,0.9020952877465583
120,c,0.9020952877465583,0.9020952877465583
121,c,0.9020952877465583,0.9020952877465583
122,c,0.9020952877465583,0.9020952877465583
123,c,0.9020952877465583,0.9020952877465583
124,c,0.9020952877465583,0.9020952877465583
125,c,0.9020952877465583,0.9020952877465583
126,c,0.9020952877465583,0.9020952877465583
127,t,0.9020952877465583,0.9020952877465583
128,c,0.9020952877465583,0.9020952877465583
129,c,0.9020952877465583,0.9020952877465583
130,c,0.9020952877465583,0.9020952877465583
131,c,0.9020952877465583,0.9020952877465583
132,c,0.9020952877465583,0.9020952877465583
133,c,0.9020952877465583,0.9020952877465583
134,c,0.9020952877465583,0.9020952877465583
135,c,0.9020952877465583,0.9020952877465583
136,c,0.9020952877465583,0.9020952877465583
137,c,0.9020952877465583,0.9020952877465583
138,c,0.9020952877465583,0.9020952877465583
139,t,0.9020952877465583,0.9020952877465583
140,t,0.9020952877465583,0.9020952877465583
141,t,0.9020952877465583,0.9020952877465583
142,c,0.9020952877465583,0.9020952877465583
143,t,0.9020952877465583,0.9020952877465583
144,c,0.9020952877465583,0.9020952877465583
145,c,0.9020952877465583,0.9020952877465583
146,c,0.9020952877465583,0.9020952877465583
147,c,0.9020952877465583,0.9020952877465583
148,c,0.9020952877465583,0.9020952877465583
149,c,0.9020952877465583,0.9020952877465583
150,t,0.9020952877465583,0.9020952877465583
151,t,0.9020952877465583,0.9020952877465583
152,c,0.9020952877465583,0.9020952877465583
153,c,0.9020952877465583,0.9020952877465583
154,c,0.9020952877465583,0.9020952877465583
155,c,0.9020952877465583,0.9020952877465583
156,c,0.9020952877465583,0.9020952877465583
157,c,0.9020952877465583,0.9020952877465583
158,c,0.9020952877465583,0.9020952877465583
159,t,0.9020952877465583,0.9020952877465583
160,c,0.9020952877465583,0.9020952877465583
161,t,0.9020952877465583,0.9020952877465583
162,c,0.9020952877465583,0.9020952877465583
163,t,0.9020952877465583,0.9020952877465583
164,c,0.9020952877465583,0.9020952877465583
165,c,0.9020952877465583,0.9020952877465583
166,c,0.9020952877465583,0.9020952877465583
167,c,0.9020952877465583,0.9020952877465583
168,t,0.9020952877465583,0.9020952877465583
169,c,0.9020952877465583,0.9020952877465583
170,t,0.9020952877465583,0.9020952877465583
171,c,0.9020952877465583,0.9020952877465583
172,c,0.9020952877465583,0.9020952877465583
173,c,0.9020952877465583,0.9020952877465583
174,c,0.9020952877465583,0.9020952877465583
175,c,0.9020952877465583,0.9020952877465583
176,t,0.9020952877465583,0.9020952877465583
177,c,0.9020952877465583,0.9020952877465583
178,c,0.9020952877465583,0.9020952877465583
179,c,0.9020952877465583,0.9020952877465583
180,c,0.9020952877465583,0.9020952877465583
181,t,0.9020952877465583,0.9020952877465583
182,t,0.9020952877465583,0.9020952877465583
183,c,0.9020952877465583,0.9020952877465583
184,c,0.9020952877465583,0.9020952877465583
185,c,0.9020952877465583,0.9020952877465583
186,c,0.9020952877465583,0.9020952877465583
187,c,0.9020952877465583,0.9020952877465583
188,t,0.9020952877465583,0.9020952877465583
189,c,0.9020952877465583,0.9020952877465583
190,c,0.9020952877465583,0.9020952877465583
191,t,0.9020952877465583,0.9020952877465583
192,t,0.9020952877465583,0.9020952877465583
193,c,0.9020952877465583,0.9020952877465583
194,c,0.9020952877465583,0.9020952877465583
195,c,0.9020952877465583,0.9020952877465583
196,c,0.9020952877465583,0.9020952877465583
197,c,0.9020952877465583,0.9020952877465583
198,t,0.9020952877465583,0.9020952877465583
199,c,0.9020952877465583,0.9020952877465583
200,c,0.9020952877465583,0.9020952877465583
201,c,0.9020952877465583,0.9020952877465583
202,c,0.9020952877465583,0.9020952877465583
203,c,0.9020952877465583,0.9020952877465583
204,c,0.9020952877465583,0.9020952877465583
205,c,0.9020952877465583,0.9020952877465583
206,c,0.9020952877465583,0.9020952877465583
207,c,0.9020952877465583,0.9020952877465583
208,c,0.9020952877465583,0.9020952877465583
209,c,0.9020952877465583,0.9020952877465583
210,t,0.9020952877465583,0.9020952877465583
211,c,0.9020952877465583,0.9020952877465583
212,c,0.9020952877465583,0.9020952877465583
213,t,0.9020952877465583,0.9020952877465583
214,c,0.9020952877465583,0.9020952877465583
215,t,0.9020952877465583,0.9020952877465583
216,c,0.9020952877465583,0.9020952877465583
217,c,0.9020952877465583,0.9020952877465583
218,c,0.9020952877465583,0.9020952877465583
219,c,0.9020952877465583,0.9020952877465583
220,c,0.9020952877465583,0.9020952877465583
221,c,0.9020952877465583,0.9020952877465583
222,c,0.9020952877465583,0.9020952877465583
223,c,0.9020952877465583,0.9020952877465583
224,c,0.9020952877465583,0.9020952877465583
225,c,0.9020952877465583,0.9020952877465583
226,t,0.9020952877465583,0.9020952877465583
227,t,0.9020952877465583,0.9020952877465583
228,c,0.9020952877465583,0.9020952877465583
229,c,0.9020952877465583,0.9020952877465583
230,c,0.9020952877465583,0.9020952877465583
231,c,0.9020952877465583,0.9020952877465583
232,c,0.9020952877465583,0.9020952877465583
233,c,0.9020952877465583,0.9020952877465583
234,c,0.9020952877465583,0.9020952877465583
235,c,0.9020952877465583,0.9020952877465583
236,c,0.9020952877465583,0.9020952877465583
237,c,0.9020952877465583,0.9020952877465583
238,c,0.9020952877465583,0.9020952877465583
239,c,0.9020952877465583,0.9020952877465583
240,t,0.9020952877465583,0.9020952877465583
241,c,0.9020952877465583,0.9020952877465583
242,c,0.9020952877465583,0.9020952877465583
243,c,0.9020952877465583,0.9020952877465583
244,c,0.9020952877465583,0.9020952877465583
245,c,0.9020952877465583,0.9020952877465583
246,c,0.9020952877465583,0.9020952877465583
