node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.340345250967164
3,na,-1,0
4,c,81.91392772100885,81.91392772100885
5,c,24.86860735676208,26.020530722059785
6,c,81.91392772100885,81.91392772100885
7,t,81.91392772100885,81.91392772100885
8,c,81.91392772100885,81.91392772100885
9,t,81.91392772100885,81.91392772100885
10,t,81.91392772100885,81.91392772100885
11,c,81.91392772100885,81.91392772100885
12,c,81.91392772100885,81.91392772100885
13,c,81.91392772100885,81.91392772100885
14,c,81.91392772100885,81.91392772100885
15,c,32.559108828833935,36.96151835979131
16,c,81.91392772100885,81.91392772100885
17,c,81.91392772100885,81.91392772100885
18,c,81.91392772100885,81.91392772100885
19,c,12.018795220216125,12.445251050319344
20,c,39.069063038088125,42.14931970714515
21,c,81.91392772100885,81.91392772100885
22,t,81.91392772100885,81.91392772100885
23,c,42.90990347987664,46.26098605525622
24,c,81.91392772100885,81.91392772100885
25,c,10.188443015740654,81.91392772100885
26,c,52.05136809366829,58.06963063924503
27,c,81.91392772100885,81.91392772100885
28,c,81.91392772100885,81.91392772100885
29,c,81.91392772100885,81.91392772100885
30,t,81.91392772100885,81.91392772100885
31,t,81.91392772100885,81.91392772100885
32,c,18.10833737952809,21.20229563587515
33,c,18.68731265241491,20.77869395642349
34,c,57.940398591857566,59.354132007456684
35,t,81.91392772100885,81.91392772100885
36,c,81.91392772100885,81.91392772100885
37,t,30.177300252203654,41.82573689023905
38,c,81.91392772100885,81.91392772100885
39,c,25.99192727950558,26.65904285981802
40,c,81.91392772100885,81.91392772100885
41,c,81.91392772100885,81.91392772100885
42,c,32.878592397663176,34.1734069137672
43,c,48.10225558888912,48.7724389686122
44,c,18.753216099086426,19.1186666646898
45,c,33.02708674306885,34.50817100102576
46,t,81.91392772100885,81.91392772100885
47,c,81.91392772100885,81.91392772100885
48,c,12.878448995047165,14.356313626981121
49,t,81.91392772100885,81.91392772100885
50,c,81.91392772100885,81.91392772100885
51,c,46.073473269788416,58.23992083403186
52,t,81.91392772100885,81.91392772100885
53,c,51.29161859333986,54.049989574990086
54,c,43.89739863348056,45.386028463321985
55,t,81.91392772100885,81.91392772100885
56,c,30.261808496383246,30.779715737877034
57,c,13.09028148118841,21.051515024862418
58,c,28.332560055244397,31.758296363902875
59,c,81.91392772100885,81.91392772100885
60,c,81.91392772100885,81.91392772100885
61,c,32.62190617742986,33.391262155191164
62,c,81.91392772100885,81.91392772100885
63,c,81.91392772100885,81.91392772100885
64,c,37.14437921933788,39.72314870560788
65,c,16.893169860020503,20.329422503399687
66,c,81.91392772100885,81.91392772100885
67,c,26.294533286950276,31.781041039257182
68,t,81.91392772100885,81.91392772100885
69,c,27.091560338714963,36.56776448478434
70,c,29.441078155046227,36.90297656296377
71,c,22.67904065551495,29.67966070989861
72,c,31.613817554709332,31.721026772723373
73,c,81.91392772100885,81.91392772100885
74,c,81.91392772100885,81.91392772100885
75,c,81.91392772100885,81.91392772100885
76,c,81.91392772100885,81.91392772100885
77,c,81.91392772100885,81.91392772100885
78,na,0,4.689305060509077
79,t,28.285208873183443,28.71242630786456
80,c,81.91392772100885,81.91392772100885
81,t,81.91392772100885,81.91392772100885
82,c,81.91392772100885,81.91392772100885
83,c,81.91392772100885,81.91392772100885
84,c,81.91392772100885,81.91392772100885
85,c,27.5438206956152,36.274566094440885
86,c,48.14084925304787,58.69202581207291
87,t,44.11216277840736,47.59372153684977
88,c,81.91392772100885,81.91392772100885
89,t,81.91392772100885,81.91392772100885
90,c,81.91392772100885,81.91392772100885
91,t,81.91392772100885,81.91392772100885
92,c,24.08126135432132,26.416116905676436
93,c,16.619289481318514,81.91392772100885
94,c,81.91392772100885,81.91392772100885
95,c,33.44539631379434,34.24977461509351
96,c,81.91392772100885,81.91392772100885
97,c,14.758451037078693,15.485644064970286
98,c,39.32103869210396,44.95084493234342
99,c,81.91392772100885,81.91392772100885
100,t,42.51229733182459,51.751417852375624
101,na,-1,0
102,c,81.91392772100885,81.91392772100885
103,c,81.91392772100885,81.91392772100885
104,c,81.91392772100885,81.91392772100885
105,c,81.91392772100885,81.91392772100885
106,t,81.91392772100885,81.91392772100885
