node, assignment, time2inf, time2death
0,na,-1,0
1,na,46.29447491634752,46.29447491634752
2,na,-1,0
3,na,-1,0
4,na,46.29447491634752,46.29447491634752
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,46.29447491634752,46.29447491634752
10,na,46.29447491634752,46.29447491634752
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.29447491634752,46.29447491634752
41,c,46.29447491634752,46.29447491634752
42,c,46.29447491634752,46.29447491634752
43,t,46.29447491634752,46.29447491634752
44,t,46.29447491634752,46.29447491634752
45,c,46.29447491634752,46.29447491634752
46,c,46.29447491634752,46.29447491634752
47,c,46.29447491634752,46.29447491634752
48,c,46.29447491634752,46.29447491634752
49,c,46.29447491634752,46.29447491634752
50,t,46.29447491634752,46.29447491634752
51,c,46.29447491634752,46.29447491634752
52,c,46.29447491634752,46.29447491634752
53,na,0,0.2014594330609537
54,t,46.29447491634752,46.29447491634752
55,c,46.29447491634752,46.29447491634752
56,c,46.29447491634752,46.29447491634752
57,c,46.29447491634752,46.29447491634752
58,c,46.29447491634752,46.29447491634752
59,c,46.29447491634752,46.29447491634752
60,c,46.29447491634752,46.29447491634752
61,c,46.29447491634752,46.29447491634752
62,c,46.29447491634752,46.29447491634752
63,c,46.29447491634752,46.29447491634752
64,t,46.29447491634752,46.29447491634752
65,c,46.29447491634752,46.29447491634752
66,c,46.29447491634752,46.29447491634752
67,t,46.29447491634752,46.29447491634752
68,c,46.29447491634752,46.29447491634752
69,t,46.29447491634752,46.29447491634752
70,c,46.29447491634752,46.29447491634752
71,c,46.29447491634752,46.29447491634752
72,c,46.29447491634752,46.29447491634752
73,c,46.29447491634752,46.29447491634752
74,c,46.29447491634752,46.29447491634752
75,t,46.29447491634752,46.29447491634752
76,na,0,46.29447491634752
77,c,46.29447491634752,46.29447491634752
78,c,46.29447491634752,46.29447491634752
79,t,46.29447491634752,46.29447491634752
80,c,46.29447491634752,46.29447491634752
81,c,46.29447491634752,46.29447491634752
82,c,46.29447491634752,46.29447491634752
83,c,46.29447491634752,46.29447491634752
84,c,46.29447491634752,46.29447491634752
85,t,46.29447491634752,46.29447491634752
86,c,46.29447491634752,46.29447491634752
87,c,46.29447491634752,46.29447491634752
88,c,46.29447491634752,46.29447491634752
89,c,46.29447491634752,46.29447491634752
90,t,46.29447491634752,46.29447491634752
91,c,46.29447491634752,46.29447491634752
92,c,46.29447491634752,46.29447491634752
93,t,46.29447491634752,46.29447491634752
94,t,46.29447491634752,46.29447491634752
95,t,46.29447491634752,46.29447491634752
96,c,46.29447491634752,46.29447491634752
97,c,46.29447491634752,46.29447491634752
98,t,46.29447491634752,46.29447491634752
99,c,46.29447491634752,46.29447491634752
100,t,46.29447491634752,46.29447491634752
101,c,46.29447491634752,46.29447491634752
102,c,46.29447491634752,46.29447491634752
103,c,46.29447491634752,46.29447491634752
104,c,46.29447491634752,46.29447491634752
105,c,46.29447491634752,46.29447491634752
106,c,46.29447491634752,46.29447491634752
107,c,46.29447491634752,46.29447491634752
108,c,46.29447491634752,46.29447491634752
109,c,46.29447491634752,46.29447491634752
110,c,46.29447491634752,46.29447491634752
111,c,46.29447491634752,46.29447491634752
112,t,46.29447491634752,46.29447491634752
113,c,46.29447491634752,46.29447491634752
114,c,46.29447491634752,46.29447491634752
115,c,6.326032930230391,9.878466987700833
