node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.130166231961603,26.288375327871975
5,c,98.0194834036454,98.0194834036454
6,c,98.0194834036454,98.0194834036454
7,t,98.0194834036454,98.0194834036454
8,c,98.0194834036454,98.0194834036454
9,t,98.0194834036454,98.0194834036454
10,t,98.0194834036454,98.0194834036454
11,t,98.0194834036454,98.0194834036454
12,t,12.89011113047054,31.4028843780257
13,c,50.990559903287085,52.6423729966009
14,c,9.309958247155897,9.823939422075794
15,c,98.0194834036454,98.0194834036454
16,c,98.0194834036454,98.0194834036454
17,c,98.0194834036454,98.0194834036454
18,c,98.0194834036454,98.0194834036454
19,t,98.0194834036454,98.0194834036454
20,c,98.0194834036454,98.0194834036454
21,c,49.48203514249521,51.83390468559169
22,c,69.7494345304994,74.9078729428975
23,c,6.533055677081046,9.079570309231672
24,c,98.0194834036454,98.0194834036454
25,c,3.3796217644544155,7.88219893960422
26,c,98.0194834036454,98.0194834036454
27,c,98.0194834036454,98.0194834036454
28,c,27.780052844603848,29.124327432816226
29,c,43.390510951717246,45.96182537025444
30,c,98.0194834036454,98.0194834036454
31,c,98.0194834036454,98.0194834036454
32,c,50.91658193604128,52.969118310928295
33,c,33.22103408049259,34.79514486783636
34,c,98.0194834036454,98.0194834036454
35,t,98.0194834036454,98.0194834036454
36,c,98.0194834036454,98.0194834036454
37,c,6.819371691031108,10.658913031715016
38,c,98.0194834036454,98.0194834036454
39,c,98.0194834036454,98.0194834036454
40,c,98.0194834036454,98.0194834036454
41,c,98.0194834036454,98.0194834036454
42,c,98.0194834036454,98.0194834036454
43,t,98.0194834036454,98.0194834036454
44,c,22.49851640351467,26.163642672840805
45,c,98.0194834036454,98.0194834036454
46,c,68.47132913918577,72.98554496557958
47,c,33.99488478805798,34.7719966476008
48,t,98.0194834036454,98.0194834036454
49,c,44.09285352075045,44.63691805577317
50,c,98.0194834036454,98.0194834036454
51,c,98.0194834036454,98.0194834036454
52,t,35.01721085513316,35.72344786801763
53,c,49.03798738878501,98.0194834036454
54,c,98.0194834036454,98.0194834036454
55,t,43.37058300371239,46.23740160505928
56,c,98.0194834036454,98.0194834036454
57,c,48.90390141431102,49.36583840207274
58,c,98.0194834036454,98.0194834036454
59,c,30.129760481999753,35.70819297723251
60,t,98.0194834036454,98.0194834036454
61,c,16.37230094330295,20.770862289129806
62,c,74.50389440778396,76.62060891313163
63,c,98.0194834036454,98.0194834036454
64,t,98.0194834036454,98.0194834036454
65,c,8.757035883981356,8.80811493492151
66,c,98.0194834036454,98.0194834036454
67,c,98.0194834036454,98.0194834036454
68,c,98.0194834036454,98.0194834036454
69,c,98.0194834036454,98.0194834036454
70,t,98.0194834036454,98.0194834036454
71,c,56.53059054674134,58.51837538226145
72,c,43.5241400864113,44.08995639382539
73,t,26.772829606283928,32.212437890700464
74,c,37.6480477052561,44.09778393609242
75,c,40.2645117870959,48.11937387830912
76,t,98.0194834036454,98.0194834036454
77,c,53.48158759553651,54.25856846478794
78,c,29.921874526287745,34.007203529353696
79,c,98.0194834036454,98.0194834036454
80,c,98.0194834036454,98.0194834036454
81,c,85.97504398688875,92.44490139552812
82,t,98.0194834036454,98.0194834036454
83,c,51.82139842586617,52.01923127166635
84,t,98.0194834036454,98.0194834036454
85,t,40.6197082216585,41.33681056472932
86,c,44.910992470152564,45.08617276192734
87,t,98.0194834036454,98.0194834036454
88,c,98.0194834036454,98.0194834036454
89,c,3.544866719136863,98.0194834036454
90,t,98.0194834036454,98.0194834036454
91,c,98.0194834036454,98.0194834036454
92,na,0,0.43597881088778556
93,c,48.111583967848006,48.30061335132928
94,c,58.94080054076007,60.89016233594416
95,t,98.0194834036454,98.0194834036454
96,c,37.86109658784281,43.56339764093038
97,c,98.0194834036454,98.0194834036454
98,c,10.649612106489199,17.436066873545414
99,c,82.67854445990623,98.0194834036454
100,c,98.0194834036454,98.0194834036454
101,c,16.96557546404589,19.786593073635913
102,c,98.0194834036454,98.0194834036454
103,c,29.21899540839297,31.23959013422032
104,c,24.41417883138278,28.879604430427037
105,c,98.0194834036454,98.0194834036454
106,c,98.0194834036454,98.0194834036454
