node, assignment, time2inf, time2death
0,na,167.17215672726738,167.17215672726738
1,na,-1,0
2,na,-1,0
3,na,167.17215672726738,167.17215672726738
4,c,80.41543847568983,83.94993710969341
5,c,167.17215672726738,167.17215672726738
6,c,167.17215672726738,167.17215672726738
7,c,167.17215672726738,167.17215672726738
8,c,56.43474305843233,62.59812880011691
9,c,167.17215672726738,167.17215672726738
10,c,58.944501996621774,67.46845114409057
11,c,167.17215672726738,167.17215672726738
12,c,167.17215672726738,167.17215672726738
13,c,167.17215672726738,167.17215672726738
14,c,30.40997534478428,32.44416186175337
15,t,167.17215672726738,167.17215672726738
16,c,62.26552880742687,68.32341828647334
17,c,167.17215672726738,167.17215672726738
18,c,59.218250213477276,59.386576637134745
19,c,61.788195968489624,61.94838800498869
20,c,167.17215672726738,167.17215672726738
21,c,167.17215672726738,167.17215672726738
22,c,72.45300454673344,74.66091283523127
23,c,48.34746660786688,52.68301014684092
24,t,167.17215672726738,167.17215672726738
25,c,167.17215672726738,167.17215672726738
26,t,167.17215672726738,167.17215672726738
27,c,55.74153360130392,60.41213223529529
28,c,54.38021977305523,55.09563079804696
29,c,167.17215672726738,167.17215672726738
30,c,128.02702162026984,141.65252500548573
31,c,167.17215672726738,167.17215672726738
32,c,28.404601383262094,36.24099684618821
33,c,34.48218929497822,35.34215576786361
34,t,167.17215672726738,167.17215672726738
35,c,39.31880342932071,43.6726925045448
36,c,38.05338551183235,167.17215672726738
37,c,167.17215672726738,167.17215672726738
38,c,35.42215013790632,167.17215672726738
39,c,167.17215672726738,167.17215672726738
40,c,24.71726753140628,28.598603769121265
41,c,167.17215672726738,167.17215672726738
42,c,41.911156356056836,42.587615279274694
43,c,167.17215672726738,167.17215672726738
44,c,64.26189612644708,76.65929512535102
45,c,167.17215672726738,167.17215672726738
46,t,167.17215672726738,167.17215672726738
47,c,167.17215672726738,167.17215672726738
48,c,167.17215672726738,167.17215672726738
49,c,42.701911829827594,56.75795355889319
50,c,10.849994468301741,14.875257971801457
51,c,167.17215672726738,167.17215672726738
52,c,167.17215672726738,167.17215672726738
53,c,61.54622225175934,65.72778501397369
54,c,167.17215672726738,167.17215672726738
55,c,167.17215672726738,167.17215672726738
56,c,167.17215672726738,167.17215672726738
57,c,42.35699503814242,50.35453224678664
58,c,167.17215672726738,167.17215672726738
59,c,167.17215672726738,167.17215672726738
60,c,167.17215672726738,167.17215672726738
61,c,167.17215672726738,167.17215672726738
62,t,167.17215672726738,167.17215672726738
63,c,111.43891186955183,111.55184239955159
64,t,167.17215672726738,167.17215672726738
65,t,167.17215672726738,167.17215672726738
66,c,167.17215672726738,167.17215672726738
67,c,167.17215672726738,167.17215672726738
68,t,167.17215672726738,167.17215672726738
69,c,17.11499568195335,17.63250199354918
70,t,167.17215672726738,167.17215672726738
71,c,58.05782862764643,61.50503898449429
72,t,167.17215672726738,167.17215672726738
73,c,33.2570469548775,33.77055656916508
74,c,167.17215672726738,167.17215672726738
75,t,167.17215672726738,167.17215672726738
76,c,167.17215672726738,167.17215672726738
77,c,167.17215672726738,167.17215672726738
78,c,79.2815350637203,82.45277539201338
79,c,36.69634152221143,40.23926797634271
80,c,61.57513062518956,61.79847240605315
81,c,63.30670173240119,63.48964423843715
82,c,167.17215672726738,167.17215672726738
83,t,167.17215672726738,167.17215672726738
84,c,167.17215672726738,167.17215672726738
85,c,167.17215672726738,167.17215672726738
86,c,167.17215672726738,167.17215672726738
87,c,40.05784699854107,167.17215672726738
88,c,96.05541733507805,102.5643827461872
89,t,167.17215672726738,167.17215672726738
90,c,57.178236793020524,60.41109720800501
91,c,8.455592602062136,9.888089687510176
92,c,167.17215672726738,167.17215672726738
93,c,53.367881144604596,59.811576319214915
94,c,167.17215672726738,167.17215672726738
95,t,167.17215672726738,167.17215672726738
96,c,167.17215672726738,167.17215672726738
97,c,167.17215672726738,167.17215672726738
98,t,167.17215672726738,167.17215672726738
99,c,167.17215672726738,167.17215672726738
100,c,167.17215672726738,167.17215672726738
101,c,167.17215672726738,167.17215672726738
102,c,167.17215672726738,167.17215672726738
103,t,167.17215672726738,167.17215672726738
104,c,56.51372418312921,61.76849903238231
105,c,167.17215672726738,167.17215672726738
106,c,167.17215672726738,167.17215672726738
107,c,167.17215672726738,167.17215672726738
108,c,167.17215672726738,167.17215672726738
109,t,167.17215672726738,167.17215672726738
110,c,167.17215672726738,167.17215672726738
111,c,28.00499918707177,32.39289425448635
112,c,48.43356515602871,51.65687043509345
113,c,167.17215672726738,167.17215672726738
114,c,167.17215672726738,167.17215672726738
115,t,167.17215672726738,167.17215672726738
116,c,167.17215672726738,167.17215672726738
117,c,167.17215672726738,167.17215672726738
118,c,167.17215672726738,167.17215672726738
119,c,55.155754189198284,59.40699328520888
120,c,167.17215672726738,167.17215672726738
121,t,167.17215672726738,167.17215672726738
122,t,167.17215672726738,167.17215672726738
123,c,167.17215672726738,167.17215672726738
124,na,0,2.869547873785353
125,c,120.08705586856378,124.48292238032305
126,t,167.17215672726738,167.17215672726738
127,c,33.23568882799208,46.679168151591604
128,c,50.31009657349151,54.02749914857428
129,c,19.107052747824877,21.640405014911302
130,c,167.17215672726738,167.17215672726738
131,c,167.17215672726738,167.17215672726738
132,t,167.17215672726738,167.17215672726738
133,c,167.17215672726738,167.17215672726738
134,c,58.20630417503747,167.17215672726738
135,na,-1,0
136,c,53.4874427114139,69.92691070021861
137,t,167.17215672726738,167.17215672726738
138,c,167.17215672726738,167.17215672726738
139,t,167.17215672726738,167.17215672726738
140,c,167.17215672726738,167.17215672726738
141,c,167.17215672726738,167.17215672726738
142,c,167.17215672726738,167.17215672726738
143,c,33.21892388712034,48.29503269598038
144,c,167.17215672726738,167.17215672726738
145,t,167.17215672726738,167.17215672726738
146,t,167.17215672726738,167.17215672726738
147,c,167.17215672726738,167.17215672726738
148,c,93.9118984938729,95.04154067639048
149,c,167.17215672726738,167.17215672726738
150,c,27.091573375478614,28.391329246354616
151,c,38.3188450241171,41.73398409415647
