node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.2636021565075875
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,10.063987259287858
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,40.69799123158336,40.69799123158336
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,40.69799123158336,40.69799123158336
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.69799123158336,40.69799123158336
41,c,40.69799123158336,40.69799123158336
42,c,40.69799123158336,40.69799123158336
43,c,40.69799123158336,40.69799123158336
44,c,40.69799123158336,40.69799123158336
45,c,40.69799123158336,40.69799123158336
46,c,40.69799123158336,40.69799123158336
47,c,40.69799123158336,40.69799123158336
48,c,40.69799123158336,40.69799123158336
49,c,40.69799123158336,40.69799123158336
50,c,40.69799123158336,40.69799123158336
51,c,40.69799123158336,40.69799123158336
52,c,40.69799123158336,40.69799123158336
53,c,40.69799123158336,40.69799123158336
54,t,40.69799123158336,40.69799123158336
55,t,40.69799123158336,40.69799123158336
56,c,40.69799123158336,40.69799123158336
57,t,40.69799123158336,40.69799123158336
58,c,40.69799123158336,40.69799123158336
59,c,40.69799123158336,40.69799123158336
60,t,40.69799123158336,40.69799123158336
61,c,40.69799123158336,40.69799123158336
62,c,40.69799123158336,40.69799123158336
63,c,40.69799123158336,40.69799123158336
64,c,40.69799123158336,40.69799123158336
65,c,40.69799123158336,40.69799123158336
66,c,40.69799123158336,40.69799123158336
67,c,40.69799123158336,40.69799123158336
68,c,40.69799123158336,40.69799123158336
69,t,40.69799123158336,40.69799123158336
70,t,40.69799123158336,40.69799123158336
71,c,40.69799123158336,40.69799123158336
72,c,40.69799123158336,40.69799123158336
73,c,40.69799123158336,40.69799123158336
74,c,40.69799123158336,40.69799123158336
75,c,40.69799123158336,40.69799123158336
76,c,40.69799123158336,40.69799123158336
77,c,40.69799123158336,40.69799123158336
78,t,40.69799123158336,40.69799123158336
79,c,40.69799123158336,40.69799123158336
80,c,40.69799123158336,40.69799123158336
81,c,40.69799123158336,40.69799123158336
82,c,40.69799123158336,40.69799123158336
83,t,40.69799123158336,40.69799123158336
84,c,40.69799123158336,40.69799123158336
85,c,40.69799123158336,40.69799123158336
86,c,40.69799123158336,40.69799123158336
87,c,40.69799123158336,40.69799123158336
88,c,40.69799123158336,40.69799123158336
89,c,40.69799123158336,40.69799123158336
90,c,40.69799123158336,40.69799123158336
91,c,40.69799123158336,40.69799123158336
92,t,40.69799123158336,40.69799123158336
93,c,40.69799123158336,40.69799123158336
94,c,20.659731480393233,22.43696289282797
95,t,40.69799123158336,40.69799123158336
96,c,40.69799123158336,40.69799123158336
97,c,40.69799123158336,40.69799123158336
98,c,40.69799123158336,40.69799123158336
99,t,40.69799123158336,40.69799123158336
100,c,40.69799123158336,40.69799123158336
101,c,40.69799123158336,40.69799123158336
102,c,40.69799123158336,40.69799123158336
103,t,40.69799123158336,40.69799123158336
104,t,40.69799123158336,40.69799123158336
105,c,40.69799123158336,40.69799123158336
106,c,40.69799123158336,40.69799123158336
107,c,40.69799123158336,40.69799123158336
108,c,40.69799123158336,40.69799123158336
109,t,40.69799123158336,40.69799123158336
110,t,40.69799123158336,40.69799123158336
111,c,40.69799123158336,40.69799123158336
112,c,40.69799123158336,40.69799123158336
113,c,40.69799123158336,40.69799123158336
114,t,40.69799123158336,40.69799123158336
115,c,40.69799123158336,40.69799123158336
116,c,40.69799123158336,40.69799123158336
117,c,40.69799123158336,40.69799123158336
118,c,40.69799123158336,40.69799123158336
119,c,40.69799123158336,40.69799123158336
120,c,40.69799123158336,40.69799123158336
121,c,40.69799123158336,40.69799123158336
122,c,40.69799123158336,40.69799123158336
123,t,40.69799123158336,40.69799123158336
124,c,40.69799123158336,40.69799123158336
