node, assignment, time2inf, time2death
0,na,-1,0
1,na,33.75201094680055,33.75201094680055
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,33.75201094680055,33.75201094680055
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,33.75201094680055,33.75201094680055
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,33.75201094680055,33.75201094680055
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,33.75201094680055,33.75201094680055
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,5.511938689573246
39,na,-1,0
40,c,33.75201094680055,33.75201094680055
41,t,33.75201094680055,33.75201094680055
42,c,33.75201094680055,33.75201094680055
43,t,33.75201094680055,33.75201094680055
44,c,33.75201094680055,33.75201094680055
45,c,33.75201094680055,33.75201094680055
46,t,33.75201094680055,33.75201094680055
47,t,33.75201094680055,33.75201094680055
48,c,33.75201094680055,33.75201094680055
49,c,33.75201094680055,33.75201094680055
50,t,33.75201094680055,33.75201094680055
51,t,33.75201094680055,33.75201094680055
52,c,33.75201094680055,33.75201094680055
53,na,0,16.352158377824757
54,c,33.75201094680055,33.75201094680055
55,t,33.75201094680055,33.75201094680055
56,t,33.75201094680055,33.75201094680055
57,c,33.75201094680055,33.75201094680055
58,t,33.75201094680055,33.75201094680055
59,c,33.75201094680055,33.75201094680055
60,c,33.75201094680055,33.75201094680055
61,t,33.75201094680055,33.75201094680055
62,t,33.75201094680055,33.75201094680055
63,t,33.75201094680055,33.75201094680055
64,t,33.75201094680055,33.75201094680055
65,c,33.75201094680055,33.75201094680055
66,c,33.75201094680055,33.75201094680055
67,t,33.75201094680055,33.75201094680055
68,t,33.75201094680055,33.75201094680055
69,t,33.75201094680055,33.75201094680055
70,c,33.75201094680055,33.75201094680055
71,c,33.75201094680055,33.75201094680055
72,t,33.75201094680055,33.75201094680055
73,t,33.75201094680055,33.75201094680055
74,t,33.75201094680055,33.75201094680055
75,t,33.75201094680055,33.75201094680055
76,c,33.75201094680055,33.75201094680055
77,c,33.75201094680055,33.75201094680055
78,na,0,17.784466734339293
79,t,33.75201094680055,33.75201094680055
80,t,33.75201094680055,33.75201094680055
81,c,33.75201094680055,33.75201094680055
82,c,33.75201094680055,33.75201094680055
83,na,-1,0
84,c,33.75201094680055,33.75201094680055
85,t,33.75201094680055,33.75201094680055
86,t,33.75201094680055,33.75201094680055
87,t,33.75201094680055,33.75201094680055
88,c,33.75201094680055,33.75201094680055
89,c,33.75201094680055,33.75201094680055
90,t,33.75201094680055,33.75201094680055
