node, assignment, time2inf, time2death
0,na,0,3.4329199912792925
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,52.98406815528387,52.98406815528387
5,t,52.98406815528387,52.98406815528387
6,t,52.98406815528387,52.98406815528387
7,c,52.98406815528387,52.98406815528387
8,c,52.98406815528387,52.98406815528387
9,c,52.98406815528387,52.98406815528387
10,c,52.98406815528387,52.98406815528387
11,c,52.98406815528387,52.98406815528387
12,c,52.98406815528387,52.98406815528387
13,c,52.98406815528387,52.98406815528387
14,c,52.98406815528387,52.98406815528387
15,t,52.98406815528387,52.98406815528387
16,c,52.98406815528387,52.98406815528387
17,c,18.236880519104684,19.925181904058604
18,c,52.98406815528387,52.98406815528387
19,t,52.98406815528387,52.98406815528387
20,c,52.98406815528387,52.98406815528387
21,c,12.275761533881923,14.48924259818857
22,c,52.98406815528387,52.98406815528387
23,c,52.98406815528387,52.98406815528387
24,c,52.98406815528387,52.98406815528387
25,c,9.744036638539214,11.781782421588703
26,c,52.98406815528387,52.98406815528387
27,c,52.98406815528387,52.98406815528387
28,c,52.98406815528387,52.98406815528387
29,c,52.98406815528387,52.98406815528387
30,c,52.98406815528387,52.98406815528387
31,c,52.98406815528387,52.98406815528387
32,c,52.98406815528387,52.98406815528387
33,na,34.37842904371856,52.98406815528387
34,c,52.98406815528387,52.98406815528387
35,c,52.98406815528387,52.98406815528387
36,c,52.98406815528387,52.98406815528387
37,c,52.98406815528387,52.98406815528387
38,c,52.98406815528387,52.98406815528387
39,na,2.1056892802021845,8.224123756589137
40,c,52.98406815528387,52.98406815528387
41,c,52.98406815528387,52.98406815528387
42,c,52.98406815528387,52.98406815528387
43,c,52.98406815528387,52.98406815528387
44,c,52.98406815528387,52.98406815528387
45,t,52.98406815528387,52.98406815528387
46,c,52.98406815528387,52.98406815528387
47,t,52.98406815528387,52.98406815528387
48,t,52.98406815528387,52.98406815528387
49,c,52.98406815528387,52.98406815528387
50,c,52.98406815528387,52.98406815528387
51,c,12.092464117938773,20.742677994271354
52,c,52.98406815528387,52.98406815528387
53,c,52.98406815528387,52.98406815528387
54,c,52.98406815528387,52.98406815528387
55,c,7.07884577778085,10.04087891298901
56,t,52.98406815528387,52.98406815528387
57,c,52.98406815528387,52.98406815528387
58,t,52.98406815528387,52.98406815528387
59,c,52.98406815528387,52.98406815528387
60,c,52.98406815528387,52.98406815528387
61,c,52.98406815528387,52.98406815528387
62,c,52.98406815528387,52.98406815528387
63,c,52.98406815528387,52.98406815528387
64,c,52.98406815528387,52.98406815528387
65,c,52.98406815528387,52.98406815528387
66,c,7.291461337067234,17.73390849204752
67,c,52.98406815528387,52.98406815528387
68,c,52.98406815528387,52.98406815528387
69,c,52.98406815528387,52.98406815528387
70,c,12.596062761906827,14.0156551345029
71,c,52.98406815528387,52.98406815528387
72,c,52.98406815528387,52.98406815528387
73,t,52.98406815528387,52.98406815528387
74,t,52.98406815528387,52.98406815528387
75,c,18.607659830781365,19.825862340253842
76,t,52.98406815528387,52.98406815528387
77,c,52.98406815528387,52.98406815528387
78,c,52.98406815528387,52.98406815528387
79,c,52.98406815528387,52.98406815528387
80,t,52.98406815528387,52.98406815528387
81,na,5.592918632537892,10.488370466005636
82,t,52.98406815528387,52.98406815528387
83,c,52.98406815528387,52.98406815528387
84,c,52.98406815528387,52.98406815528387
85,c,52.98406815528387,52.98406815528387
86,c,52.98406815528387,52.98406815528387
