node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,119.26050562868038,119.26050562868038
5,na,0,8.340841696082771
6,na,-1,0
7,na,0,5.21949403288326
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.3799697707949816
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.336638779945457
22,na,-1,0
23,na,-1,0
24,na,0,0.3950028393095163
25,na,-1,0
26,na,0,5.820992148076861
27,na,119.26050562868038,119.26050562868038
28,na,0,4.389129218722124
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.6170589205885846
34,na,0,11.068881068590606
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.9934999103438031
39,na,-1,0
40,c,119.26050562868038,119.26050562868038
41,t,119.26050562868038,119.26050562868038
42,c,38.35503817429517,38.94178855928752
43,c,119.26050562868038,119.26050562868038
44,c,33.06445949177705,36.68861401105081
45,c,119.26050562868038,119.26050562868038
46,c,24.6917342336317,25.058149830789805
47,c,119.26050562868038,119.26050562868038
48,c,119.26050562868038,119.26050562868038
49,c,55.83465092432658,60.71297466887045
50,c,119.26050562868038,119.26050562868038
51,c,20.866536403740728,21.519593011536358
52,c,119.26050562868038,119.26050562868038
53,c,119.26050562868038,119.26050562868038
54,c,25.614480471856425,32.92429855900238
55,c,119.26050562868038,119.26050562868038
56,c,46.270500202775715,49.47605886203581
57,t,119.26050562868038,119.26050562868038
58,t,119.26050562868038,119.26050562868038
59,c,119.26050562868038,119.26050562868038
60,t,119.26050562868038,119.26050562868038
61,c,119.26050562868038,119.26050562868038
62,c,119.26050562868038,119.26050562868038
63,t,119.26050562868038,119.26050562868038
64,c,20.429110065303256,22.90919880534882
65,c,16.96004045688536,17.089526255527026
66,t,119.26050562868038,119.26050562868038
67,c,35.38551481793844,37.76643321499665
68,c,4.71867389798421,4.873847710120014
69,c,119.26050562868038,119.26050562868038
70,c,22.42586435198076,119.26050562868038
71,t,119.26050562868038,119.26050562868038
72,c,119.26050562868038,119.26050562868038
73,c,119.26050562868038,119.26050562868038
74,c,119.26050562868038,119.26050562868038
75,c,29.269846786820295,32.89777062349438
76,c,119.26050562868038,119.26050562868038
77,c,119.26050562868038,119.26050562868038
78,c,119.26050562868038,119.26050562868038
79,c,39.47210934221563,46.27224005495874
80,c,119.26050562868038,119.26050562868038
81,c,119.26050562868038,119.26050562868038
82,c,42.773899825508714,43.091467310271284
83,c,119.00658169843067,119.26050562868038
84,c,18.86284946573494,31.066813874992523
85,t,119.26050562868038,119.26050562868038
86,c,119.26050562868038,119.26050562868038
87,c,119.26050562868038,119.26050562868038
88,c,23.272615362878646,24.103834106886524
89,c,11.102696887518617,11.612311684116802
90,c,25.78222495439347,26.380290096713736
91,c,23.85869406693464,24.449488290868324
92,c,18.920544293485147,21.79960510545193
93,c,119.26050562868038,119.26050562868038
94,c,10.88327192711951,16.07808170771869
95,c,4.278926344934209,5.12459779752065
96,c,119.26050562868038,119.26050562868038
97,c,119.26050562868038,119.26050562868038
98,t,119.26050562868038,119.26050562868038
99,c,119.26050562868038,119.26050562868038
100,t,119.26050562868038,119.26050562868038
101,c,5.580851836697003,8.830759232107294
102,c,119.26050562868038,119.26050562868038
103,c,23.748905544603662,24.858179482535107
104,c,57.73259538898927,58.461479950405575
105,c,119.26050562868038,119.26050562868038
106,c,119.26050562868038,119.26050562868038
107,c,119.26050562868038,119.26050562868038
108,t,119.26050562868038,119.26050562868038
109,c,119.26050562868038,119.26050562868038
110,t,119.26050562868038,119.26050562868038
111,c,119.26050562868038,119.26050562868038
112,t,119.26050562868038,119.26050562868038
113,c,119.26050562868038,119.26050562868038
114,c,28.028312642539007,33.97615647057219
115,t,119.26050562868038,119.26050562868038
116,c,42.762078766284105,52.82422310718711
117,c,119.26050562868038,119.26050562868038
118,c,119.26050562868038,119.26050562868038
119,c,119.26050562868038,119.26050562868038
120,c,119.26050562868038,119.26050562868038
121,na,3.817718116254585,5.565462013724235
122,c,119.26050562868038,119.26050562868038
