node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,6.127219121533138,6.127219121533138
5,t,6.127219121533138,6.127219121533138
6,c,6.127219121533138,6.127219121533138
7,c,6.127219121533138,6.127219121533138
8,c,6.127219121533138,6.127219121533138
9,t,6.127219121533138,6.127219121533138
10,t,6.127219121533138,6.127219121533138
11,c,6.127219121533138,6.127219121533138
12,t,6.127219121533138,6.127219121533138
13,c,6.127219121533138,6.127219121533138
14,t,6.127219121533138,6.127219121533138
15,t,6.127219121533138,6.127219121533138
16,t,6.127219121533138,6.127219121533138
17,t,6.127219121533138,6.127219121533138
18,t,6.127219121533138,6.127219121533138
19,c,6.127219121533138,6.127219121533138
20,c,6.127219121533138,6.127219121533138
21,c,6.127219121533138,6.127219121533138
22,t,6.127219121533138,6.127219121533138
23,c,6.127219121533138,6.127219121533138
24,c,6.127219121533138,6.127219121533138
25,t,6.127219121533138,6.127219121533138
26,t,6.127219121533138,6.127219121533138
27,c,6.127219121533138,6.127219121533138
28,c,6.127219121533138,6.127219121533138
29,t,6.127219121533138,6.127219121533138
30,t,6.127219121533138,6.127219121533138
31,c,6.127219121533138,6.127219121533138
32,t,6.127219121533138,6.127219121533138
33,t,6.127219121533138,6.127219121533138
34,t,6.127219121533138,6.127219121533138
35,c,6.127219121533138,6.127219121533138
36,c,6.127219121533138,6.127219121533138
37,t,6.127219121533138,6.127219121533138
38,t,6.127219121533138,6.127219121533138
39,c,6.127219121533138,6.127219121533138
40,c,6.127219121533138,6.127219121533138
41,t,6.127219121533138,6.127219121533138
42,t,6.127219121533138,6.127219121533138
43,c,6.127219121533138,6.127219121533138
44,c,6.127219121533138,6.127219121533138
45,t,6.127219121533138,6.127219121533138
46,c,6.127219121533138,6.127219121533138
47,t,6.127219121533138,6.127219121533138
48,t,6.127219121533138,6.127219121533138
49,t,6.127219121533138,6.127219121533138
50,c,6.127219121533138,6.127219121533138
51,c,6.127219121533138,6.127219121533138
52,c,6.127219121533138,6.127219121533138
53,c,6.127219121533138,6.127219121533138
54,t,6.127219121533138,6.127219121533138
55,t,6.127219121533138,6.127219121533138
56,c,6.127219121533138,6.127219121533138
57,c,6.127219121533138,6.127219121533138
58,t,6.127219121533138,6.127219121533138
59,t,6.127219121533138,6.127219121533138
60,c,6.127219121533138,6.127219121533138
61,t,6.127219121533138,6.127219121533138
62,c,6.127219121533138,6.127219121533138
63,c,6.127219121533138,6.127219121533138
64,c,6.127219121533138,6.127219121533138
65,c,6.127219121533138,6.127219121533138
66,c,6.127219121533138,6.127219121533138
67,t,6.127219121533138,6.127219121533138
68,t,6.127219121533138,6.127219121533138
69,c,6.127219121533138,6.127219121533138
70,c,6.127219121533138,6.127219121533138
71,na,0,4.605677411561933
72,t,6.127219121533138,6.127219121533138
73,c,6.127219121533138,6.127219121533138
74,c,6.127219121533138,6.127219121533138
75,t,6.127219121533138,6.127219121533138
76,c,6.127219121533138,6.127219121533138
77,c,6.127219121533138,6.127219121533138
78,c,6.127219121533138,6.127219121533138
79,c,6.127219121533138,6.127219121533138
80,c,6.127219121533138,6.127219121533138
81,c,6.127219121533138,6.127219121533138
82,c,6.127219121533138,6.127219121533138
83,c,6.127219121533138,6.127219121533138
84,t,6.127219121533138,6.127219121533138
85,c,6.127219121533138,6.127219121533138
86,t,6.127219121533138,6.127219121533138
87,c,6.127219121533138,6.127219121533138
88,t,6.127219121533138,6.127219121533138
89,c,6.127219121533138,6.127219121533138
90,c,6.127219121533138,6.127219121533138
91,c,6.127219121533138,6.127219121533138
92,t,6.127219121533138,6.127219121533138
93,t,6.127219121533138,6.127219121533138
94,t,6.127219121533138,6.127219121533138
95,t,6.127219121533138,6.127219121533138
96,c,6.127219121533138,6.127219121533138
97,c,6.127219121533138,6.127219121533138
98,c,6.127219121533138,6.127219121533138
99,t,6.127219121533138,6.127219121533138
100,t,6.127219121533138,6.127219121533138
101,t,6.127219121533138,6.127219121533138
102,t,6.127219121533138,6.127219121533138
103,c,6.127219121533138,6.127219121533138
104,na,0.7702012496240429,1.072668330620737
105,c,6.127219121533138,6.127219121533138
106,c,6.127219121533138,6.127219121533138
