node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,40.747880130372266,40.747880130372266
9,na,40.747880130372266,40.747880130372266
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,9.943370342567995
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,40.747880130372266,40.747880130372266
22,na,-1,0
23,na,40.747880130372266,40.747880130372266
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.0387781443449073
34,na,0,0.4257375303007104
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.747880130372266,40.747880130372266
41,c,9.150271294835836,16.729109420969213
42,c,40.747880130372266,40.747880130372266
43,c,40.747880130372266,40.747880130372266
44,c,40.747880130372266,40.747880130372266
45,c,40.747880130372266,40.747880130372266
46,t,40.747880130372266,40.747880130372266
47,c,40.747880130372266,40.747880130372266
48,t,40.747880130372266,40.747880130372266
49,c,40.747880130372266,40.747880130372266
50,t,40.747880130372266,40.747880130372266
51,t,40.747880130372266,40.747880130372266
52,t,40.747880130372266,40.747880130372266
53,t,40.747880130372266,40.747880130372266
54,c,40.747880130372266,40.747880130372266
55,c,40.747880130372266,40.747880130372266
56,c,40.747880130372266,40.747880130372266
57,t,40.747880130372266,40.747880130372266
58,t,40.747880130372266,40.747880130372266
59,c,40.747880130372266,40.747880130372266
60,c,40.747880130372266,40.747880130372266
61,t,40.747880130372266,40.747880130372266
62,na,-1,0
63,t,40.747880130372266,40.747880130372266
64,c,40.747880130372266,40.747880130372266
65,t,40.747880130372266,40.747880130372266
66,c,40.747880130372266,40.747880130372266
67,c,40.747880130372266,40.747880130372266
68,c,40.747880130372266,40.747880130372266
69,t,40.747880130372266,40.747880130372266
70,c,40.747880130372266,40.747880130372266
71,c,40.747880130372266,40.747880130372266
72,c,40.747880130372266,40.747880130372266
73,t,40.747880130372266,40.747880130372266
74,t,40.747880130372266,40.747880130372266
75,t,40.747880130372266,40.747880130372266
76,t,40.747880130372266,40.747880130372266
77,t,40.747880130372266,40.747880130372266
78,c,40.747880130372266,40.747880130372266
79,t,40.747880130372266,40.747880130372266
80,c,40.747880130372266,40.747880130372266
81,t,40.747880130372266,40.747880130372266
82,c,40.747880130372266,40.747880130372266
83,t,40.747880130372266,40.747880130372266
84,t,40.747880130372266,40.747880130372266
85,c,40.747880130372266,40.747880130372266
86,c,40.747880130372266,40.747880130372266
87,t,40.747880130372266,40.747880130372266
88,t,40.747880130372266,40.747880130372266
89,c,40.747880130372266,40.747880130372266
90,c,40.747880130372266,40.747880130372266
91,t,40.747880130372266,40.747880130372266
92,c,40.747880130372266,40.747880130372266
93,c,40.747880130372266,40.747880130372266
94,c,40.747880130372266,40.747880130372266
95,c,40.747880130372266,40.747880130372266
96,t,40.747880130372266,40.747880130372266
97,t,40.747880130372266,40.747880130372266
98,c,40.747880130372266,40.747880130372266
99,t,40.747880130372266,40.747880130372266
100,t,40.747880130372266,40.747880130372266
101,c,40.747880130372266,40.747880130372266
102,c,1.213027017744963,2.054053924751603
103,c,40.747880130372266,40.747880130372266
104,t,40.747880130372266,40.747880130372266
105,c,40.747880130372266,40.747880130372266
106,c,40.747880130372266,40.747880130372266
107,c,40.747880130372266,40.747880130372266
108,c,40.747880130372266,40.747880130372266
109,t,40.747880130372266,40.747880130372266
110,t,40.747880130372266,40.747880130372266
111,c,40.747880130372266,40.747880130372266
112,c,40.747880130372266,40.747880130372266
113,t,40.747880130372266,40.747880130372266
114,t,40.747880130372266,40.747880130372266
115,t,40.747880130372266,40.747880130372266
116,c,40.747880130372266,40.747880130372266
117,c,40.747880130372266,40.747880130372266
118,c,40.747880130372266,40.747880130372266
119,t,40.747880130372266,40.747880130372266
120,t,40.747880130372266,40.747880130372266
121,c,40.747880130372266,40.747880130372266
122,c,40.747880130372266,40.747880130372266
123,c,40.747880130372266,40.747880130372266
