node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,148.64942010256385,148.64942010256385
5,t,52.02197668384735,54.88817916569622
6,c,148.64942010256385,148.64942010256385
7,t,122.46288705349427,124.22832516092338
8,t,148.64942010256385,148.64942010256385
9,t,18.9656568652468,25.175248321462554
10,t,148.64942010256385,148.64942010256385
11,c,148.64942010256385,148.64942010256385
12,t,148.64942010256385,148.64942010256385
13,t,16.7804342538939,17.054000599124322
14,c,18.72104491845675,26.807575834661368
15,t,148.64942010256385,148.64942010256385
16,t,148.64942010256385,148.64942010256385
17,c,148.64942010256385,148.64942010256385
18,t,148.64942010256385,148.64942010256385
19,t,148.64942010256385,148.64942010256385
20,c,148.64942010256385,148.64942010256385
21,t,148.64942010256385,148.64942010256385
22,t,148.64942010256385,148.64942010256385
23,t,148.64942010256385,148.64942010256385
24,t,148.64942010256385,148.64942010256385
25,c,148.64942010256385,148.64942010256385
26,c,148.64942010256385,148.64942010256385
27,c,28.084343259695597,28.797490041304496
28,c,148.64942010256385,148.64942010256385
29,t,80.73720024771082,148.64942010256385
30,c,148.64942010256385,148.64942010256385
31,t,40.34815498363948,45.23742144562261
32,t,148.64942010256385,148.64942010256385
33,t,29.01522833556724,34.87078789498806
34,t,148.64942010256385,148.64942010256385
35,c,96.2373126585432,98.6107991053453
36,c,148.64942010256385,148.64942010256385
37,c,148.64942010256385,148.64942010256385
38,t,148.64942010256385,148.64942010256385
39,t,148.64942010256385,148.64942010256385
40,t,148.64942010256385,148.64942010256385
41,t,148.64942010256385,148.64942010256385
42,t,148.64942010256385,148.64942010256385
43,t,148.64942010256385,148.64942010256385
44,t,148.64942010256385,148.64942010256385
45,t,148.64942010256385,148.64942010256385
46,c,148.64942010256385,148.64942010256385
47,c,148.64942010256385,148.64942010256385
48,c,148.64942010256385,148.64942010256385
49,c,148.64942010256385,148.64942010256385
50,t,110.20276360494813,112.80062267326458
51,c,89.83763106583193,91.55143371892719
52,c,148.64942010256385,148.64942010256385
53,t,148.64942010256385,148.64942010256385
54,t,148.64942010256385,148.64942010256385
55,c,148.64942010256385,148.64942010256385
56,c,148.64942010256385,148.64942010256385
57,t,58.97710854493412,59.09577931738758
58,c,148.64942010256385,148.64942010256385
59,t,148.64942010256385,148.64942010256385
60,c,148.64942010256385,148.64942010256385
61,t,148.64942010256385,148.64942010256385
62,c,39.579323906934654,40.607401813411514
63,c,148.64942010256385,148.64942010256385
64,t,148.64942010256385,148.64942010256385
65,t,148.64942010256385,148.64942010256385
66,c,13.548130584808087,28.347383417811255
67,t,148.64942010256385,148.64942010256385
68,t,69.93047537350253,70.353200455205
69,t,148.64942010256385,148.64942010256385
70,t,148.64942010256385,148.64942010256385
71,c,148.64942010256385,148.64942010256385
72,c,148.64942010256385,148.64942010256385
73,c,148.64942010256385,148.64942010256385
74,t,55.37124234391788,55.66816121028719
75,t,148.64942010256385,148.64942010256385
76,t,25.62787609021021,30.570793862946523
77,t,120.26372308975083,122.14033833870285
78,t,111.93624211460838,113.21822649136834
79,c,98.89490932755746,109.15858031026457
80,c,24.83260730827355,32.70623510945411
81,t,148.64942010256385,148.64942010256385
82,t,148.64942010256385,148.64942010256385
83,c,148.64942010256385,148.64942010256385
84,t,148.64942010256385,148.64942010256385
85,t,148.64942010256385,148.64942010256385
86,c,148.64942010256385,148.64942010256385
87,t,148.64942010256385,148.64942010256385
88,t,58.65802142585682,59.546999270128666
89,c,148.64942010256385,148.64942010256385
90,t,148.64942010256385,148.64942010256385
91,c,148.64942010256385,148.64942010256385
92,t,148.64942010256385,148.64942010256385
93,t,148.64942010256385,148.64942010256385
94,c,38.865584595533214,39.13535310491549
95,t,148.64942010256385,148.64942010256385
96,t,148.64942010256385,148.64942010256385
97,c,148.64942010256385,148.64942010256385
98,t,148.64942010256385,148.64942010256385
99,t,148.64942010256385,148.64942010256385
100,c,49.679570493389754,70.58476350121282
101,c,148.64942010256385,148.64942010256385
102,c,32.75069235000237,34.09398753418467
103,c,148.64942010256385,148.64942010256385
104,c,148.64942010256385,148.64942010256385
105,t,148.64942010256385,148.64942010256385
106,c,8.460890514746342,11.927317232000595
