node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.3700999973435352
4,c,0.3700999973435352,0.3700999973435352
5,c,0.3700999973435352,0.3700999973435352
6,c,0.3700999973435352,0.3700999973435352
7,c,0.3700999973435352,0.3700999973435352
8,c,0.3700999973435352,0.3700999973435352
9,t,0.3700999973435352,0.3700999973435352
10,c,0.3700999973435352,0.3700999973435352
11,t,0.3700999973435352,0.3700999973435352
12,c,0.3700999973435352,0.3700999973435352
13,c,0.3700999973435352,0.3700999973435352
14,t,0.3700999973435352,0.3700999973435352
15,c,0.3700999973435352,0.3700999973435352
16,c,0.3700999973435352,0.3700999973435352
17,c,0.3700999973435352,0.3700999973435352
18,c,0.3700999973435352,0.3700999973435352
19,c,0.3700999973435352,0.3700999973435352
20,c,0.3700999973435352,0.3700999973435352
21,c,0.3700999973435352,0.3700999973435352
22,c,0.3700999973435352,0.3700999973435352
23,c,0.3700999973435352,0.3700999973435352
24,c,0.3700999973435352,0.3700999973435352
25,c,0.3700999973435352,0.3700999973435352
26,c,0.3700999973435352,0.3700999973435352
27,c,0.3700999973435352,0.3700999973435352
28,t,0.3700999973435352,0.3700999973435352
29,c,0.3700999973435352,0.3700999973435352
30,c,0.3700999973435352,0.3700999973435352
31,t,0.3700999973435352,0.3700999973435352
32,c,0.3700999973435352,0.3700999973435352
33,c,0.3700999973435352,0.3700999973435352
34,c,0.3700999973435352,0.3700999973435352
35,c,0.3700999973435352,0.3700999973435352
36,c,0.3700999973435352,0.3700999973435352
37,c,0.3700999973435352,0.3700999973435352
38,t,0.3700999973435352,0.3700999973435352
39,c,0.3700999973435352,0.3700999973435352
40,c,0.3700999973435352,0.3700999973435352
41,c,0.3700999973435352,0.3700999973435352
42,c,0.3700999973435352,0.3700999973435352
43,c,0.3700999973435352,0.3700999973435352
44,c,0.3700999973435352,0.3700999973435352
45,c,0.3700999973435352,0.3700999973435352
46,c,0.3700999973435352,0.3700999973435352
47,c,0.3700999973435352,0.3700999973435352
48,c,0.3700999973435352,0.3700999973435352
49,c,0.3700999973435352,0.3700999973435352
50,c,0.3700999973435352,0.3700999973435352
51,c,0.3700999973435352,0.3700999973435352
52,c,0.3700999973435352,0.3700999973435352
53,c,0.3700999973435352,0.3700999973435352
54,t,0.3700999973435352,0.3700999973435352
55,c,0.3700999973435352,0.3700999973435352
56,c,0.3700999973435352,0.3700999973435352
57,c,0.3700999973435352,0.3700999973435352
58,c,0.3700999973435352,0.3700999973435352
59,c,0.3700999973435352,0.3700999973435352
60,t,0.3700999973435352,0.3700999973435352
61,c,0.3700999973435352,0.3700999973435352
62,t,0.3700999973435352,0.3700999973435352
63,c,0.3700999973435352,0.3700999973435352
64,c,0.3700999973435352,0.3700999973435352
65,c,0.3700999973435352,0.3700999973435352
66,c,0.3700999973435352,0.3700999973435352
67,c,0.3700999973435352,0.3700999973435352
68,c,0.3700999973435352,0.3700999973435352
69,c,0.3700999973435352,0.3700999973435352
70,c,0.3700999973435352,0.3700999973435352
71,c,0.3700999973435352,0.3700999973435352
72,c,0.3700999973435352,0.3700999973435352
73,c,0.3700999973435352,0.3700999973435352
74,t,0.3700999973435352,0.3700999973435352
75,t,0.3700999973435352,0.3700999973435352
76,c,0.3700999973435352,0.3700999973435352
77,c,0.3700999973435352,0.3700999973435352
78,t,0.3700999973435352,0.3700999973435352
79,c,0.3700999973435352,0.3700999973435352
80,c,0.3700999973435352,0.3700999973435352
81,c,0.3700999973435352,0.3700999973435352
82,c,0.3700999973435352,0.3700999973435352
83,c,0.3700999973435352,0.3700999973435352
84,c,0.3700999973435352,0.3700999973435352
85,c,0.3700999973435352,0.3700999973435352
86,c,0.3700999973435352,0.3700999973435352
87,c,0.3700999973435352,0.3700999973435352
88,c,0.3700999973435352,0.3700999973435352
89,c,0.3700999973435352,0.3700999973435352
90,c,0.3700999973435352,0.3700999973435352
91,c,0.3700999973435352,0.3700999973435352
92,c,0.3700999973435352,0.3700999973435352
93,c,0.3700999973435352,0.3700999973435352
94,c,0.3700999973435352,0.3700999973435352
95,c,0.3700999973435352,0.3700999973435352
96,c,0.3700999973435352,0.3700999973435352
