node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.3549336530076133
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,47.28748494607451
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.8361725205602749
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,5.1371698634559895
30,na,-1,0
31,na,47.28748494607451,47.28748494607451
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.28748494607451,47.28748494607451
41,c,47.28748494607451,47.28748494607451
42,c,47.28748494607451,47.28748494607451
43,c,47.28748494607451,47.28748494607451
44,c,47.28748494607451,47.28748494607451
45,c,47.28748494607451,47.28748494607451
46,c,6.733215683477266,8.921592736979186
47,c,11.514768823452238,20.18141839074825
48,c,47.28748494607451,47.28748494607451
49,c,47.28748494607451,47.28748494607451
50,c,47.28748494607451,47.28748494607451
51,c,47.28748494607451,47.28748494607451
52,c,47.28748494607451,47.28748494607451
53,t,47.28748494607451,47.28748494607451
54,c,47.28748494607451,47.28748494607451
55,c,47.28748494607451,47.28748494607451
56,c,47.28748494607451,47.28748494607451
57,t,47.28748494607451,47.28748494607451
58,c,47.28748494607451,47.28748494607451
59,t,47.28748494607451,47.28748494607451
60,c,47.28748494607451,47.28748494607451
61,t,47.28748494607451,47.28748494607451
62,t,47.28748494607451,47.28748494607451
63,c,47.28748494607451,47.28748494607451
64,t,47.28748494607451,47.28748494607451
65,c,47.28748494607451,47.28748494607451
66,c,47.28748494607451,47.28748494607451
67,t,47.28748494607451,47.28748494607451
68,t,47.28748494607451,47.28748494607451
69,c,47.28748494607451,47.28748494607451
70,c,47.28748494607451,47.28748494607451
71,t,47.28748494607451,47.28748494607451
72,c,47.28748494607451,47.28748494607451
73,c,47.28748494607451,47.28748494607451
74,c,47.28748494607451,47.28748494607451
75,c,47.28748494607451,47.28748494607451
76,na,1.0258263656478888,1.1399061155413444
77,c,11.219850460306892,13.792097218192154
78,c,47.28748494607451,47.28748494607451
79,c,47.28748494607451,47.28748494607451
80,c,47.28748494607451,47.28748494607451
81,c,47.28748494607451,47.28748494607451
82,c,47.28748494607451,47.28748494607451
83,c,47.28748494607451,47.28748494607451
84,c,47.28748494607451,47.28748494607451
85,t,47.28748494607451,47.28748494607451
86,c,47.28748494607451,47.28748494607451
87,c,47.28748494607451,47.28748494607451
88,c,27.558628332403416,32.204817724064625
89,c,47.28748494607451,47.28748494607451
90,c,47.28748494607451,47.28748494607451
91,c,47.28748494607451,47.28748494607451
92,t,47.28748494607451,47.28748494607451
93,c,47.28748494607451,47.28748494607451
94,t,47.28748494607451,47.28748494607451
95,c,47.28748494607451,47.28748494607451
96,c,47.28748494607451,47.28748494607451
97,c,47.28748494607451,47.28748494607451
98,c,36.31950368839855,40.70662217355948
99,c,19.850529644991067,22.187590190835813
100,c,47.28748494607451,47.28748494607451
101,c,47.28748494607451,47.28748494607451
102,c,47.28748494607451,47.28748494607451
103,c,47.28748494607451,47.28748494607451
104,c,47.28748494607451,47.28748494607451
105,c,47.28748494607451,47.28748494607451
106,c,47.28748494607451,47.28748494607451
107,c,47.28748494607451,47.28748494607451
108,c,47.28748494607451,47.28748494607451
109,c,47.28748494607451,47.28748494607451
110,c,47.28748494607451,47.28748494607451
111,t,47.28748494607451,47.28748494607451
112,c,6.446671549365479,8.52744650076449
113,na,0,3.1741035376449087
114,c,47.28748494607451,47.28748494607451
115,c,47.28748494607451,47.28748494607451
116,c,14.768259190658906,25.679847926167724
117,t,47.28748494607451,47.28748494607451
118,c,47.28748494607451,47.28748494607451
119,c,47.28748494607451,47.28748494607451
120,c,47.28748494607451,47.28748494607451
121,t,47.28748494607451,47.28748494607451
122,c,47.28748494607451,47.28748494607451
123,c,9.437871709895088,29.73917919685034
124,c,47.28748494607451,47.28748494607451
125,c,47.28748494607451,47.28748494607451
126,c,47.28748494607451,47.28748494607451
127,c,47.28748494607451,47.28748494607451
128,t,47.28748494607451,47.28748494607451
129,c,47.28748494607451,47.28748494607451
130,c,47.28748494607451,47.28748494607451
131,c,47.28748494607451,47.28748494607451
132,t,47.28748494607451,47.28748494607451
133,c,47.28748494607451,47.28748494607451
134,c,47.28748494607451,47.28748494607451
135,c,47.28748494607451,47.28748494607451
136,c,47.28748494607451,47.28748494607451
137,c,47.28748494607451,47.28748494607451
138,c,47.28748494607451,47.28748494607451
139,c,47.28748494607451,47.28748494607451
140,c,47.28748494607451,47.28748494607451
141,c,47.28748494607451,47.28748494607451
142,c,47.28748494607451,47.28748494607451
143,c,47.28748494607451,47.28748494607451
144,c,47.28748494607451,47.28748494607451
145,c,47.28748494607451,47.28748494607451
146,c,47.28748494607451,47.28748494607451
147,t,47.28748494607451,47.28748494607451
148,c,47.28748494607451,47.28748494607451
149,c,47.28748494607451,47.28748494607451
150,c,47.28748494607451,47.28748494607451
151,c,47.28748494607451,47.28748494607451
152,c,47.28748494607451,47.28748494607451
153,c,47.28748494607451,47.28748494607451
154,c,47.28748494607451,47.28748494607451
155,t,47.28748494607451,47.28748494607451
156,c,47.28748494607451,47.28748494607451
157,c,47.28748494607451,47.28748494607451
158,c,47.28748494607451,47.28748494607451
159,c,47.28748494607451,47.28748494607451
160,t,47.28748494607451,47.28748494607451
161,c,47.28748494607451,47.28748494607451
