node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,124.12443569051442,124.12443569051442
5,t,124.12443569051442,124.12443569051442
6,t,26.367877632354546,27.930746580660433
7,c,124.12443569051442,124.12443569051442
8,c,124.12443569051442,124.12443569051442
9,c,124.12443569051442,124.12443569051442
10,t,124.12443569051442,124.12443569051442
11,c,124.12443569051442,124.12443569051442
12,t,124.12443569051442,124.12443569051442
13,c,124.12443569051442,124.12443569051442
14,t,124.12443569051442,124.12443569051442
15,t,35.920758869284626,42.5559999987622
16,t,124.12443569051442,124.12443569051442
17,c,124.12443569051442,124.12443569051442
18,c,124.12443569051442,124.12443569051442
19,t,124.12443569051442,124.12443569051442
20,t,124.12443569051442,124.12443569051442
21,t,124.12443569051442,124.12443569051442
22,c,124.12443569051442,124.12443569051442
23,c,124.12443569051442,124.12443569051442
24,t,17.791926080931752,20.83443993979547
25,t,124.12443569051442,124.12443569051442
26,t,124.12443569051442,124.12443569051442
27,t,124.12443569051442,124.12443569051442
28,c,124.12443569051442,124.12443569051442
29,t,124.12443569051442,124.12443569051442
30,c,124.12443569051442,124.12443569051442
31,t,33.060504368867086,37.93086537675965
32,c,124.12443569051442,124.12443569051442
33,t,57.44192797024718,62.806117613573655
34,c,124.12443569051442,124.12443569051442
35,c,15.91432130371454,16.112899846392956
36,t,124.12443569051442,124.12443569051442
37,t,124.12443569051442,124.12443569051442
38,t,124.12443569051442,124.12443569051442
39,c,124.12443569051442,124.12443569051442
40,t,124.12443569051442,124.12443569051442
41,c,124.12443569051442,124.12443569051442
42,c,124.12443569051442,124.12443569051442
43,t,124.12443569051442,124.12443569051442
44,c,124.12443569051442,124.12443569051442
45,t,26.382031800467185,30.061700782092913
46,t,124.12443569051442,124.12443569051442
47,c,124.12443569051442,124.12443569051442
48,c,124.12443569051442,124.12443569051442
49,c,124.12443569051442,124.12443569051442
50,c,124.12443569051442,124.12443569051442
51,t,124.12443569051442,124.12443569051442
52,t,124.12443569051442,124.12443569051442
53,c,124.12443569051442,124.12443569051442
54,c,124.12443569051442,124.12443569051442
55,t,124.12443569051442,124.12443569051442
56,t,124.12443569051442,124.12443569051442
57,c,33.55072551465929,44.93654201532345
58,c,124.12443569051442,124.12443569051442
59,c,124.12443569051442,124.12443569051442
60,t,124.12443569051442,124.12443569051442
61,c,124.12443569051442,124.12443569051442
62,c,124.12443569051442,124.12443569051442
63,c,6.679084929928785,8.711628720798618
64,c,124.12443569051442,124.12443569051442
65,t,124.12443569051442,124.12443569051442
66,t,124.12443569051442,124.12443569051442
67,t,124.12443569051442,124.12443569051442
68,c,97.61882280486641,98.64734177383157
69,t,124.12443569051442,124.12443569051442
70,t,124.12443569051442,124.12443569051442
71,c,124.12443569051442,124.12443569051442
72,c,124.12443569051442,124.12443569051442
73,t,124.12443569051442,124.12443569051442
74,t,13.338969439716868,17.76624633406796
75,c,124.12443569051442,124.12443569051442
76,t,124.12443569051442,124.12443569051442
77,t,124.12443569051442,124.12443569051442
78,c,124.12443569051442,124.12443569051442
79,t,107.97645955766926,110.85744333788891
80,t,124.12443569051442,124.12443569051442
81,t,124.12443569051442,124.12443569051442
82,t,124.12443569051442,124.12443569051442
83,c,7.24599294700753,16.409380444316056
84,c,124.12443569051442,124.12443569051442
85,t,124.12443569051442,124.12443569051442
86,c,124.12443569051442,124.12443569051442
87,t,124.12443569051442,124.12443569051442
88,c,124.12443569051442,124.12443569051442
89,t,124.12443569051442,124.12443569051442
90,t,124.12443569051442,124.12443569051442
91,c,124.12443569051442,124.12443569051442
92,c,124.12443569051442,124.12443569051442
93,t,124.12443569051442,124.12443569051442
94,c,124.12443569051442,124.12443569051442
95,c,124.12443569051442,124.12443569051442
96,c,124.12443569051442,124.12443569051442
97,c,124.12443569051442,124.12443569051442
98,t,124.12443569051442,124.12443569051442
99,c,124.12443569051442,124.12443569051442
100,t,124.12443569051442,124.12443569051442
101,c,124.12443569051442,124.12443569051442
102,t,105.73606740724246,105.98634976333207
103,c,124.12443569051442,124.12443569051442
104,t,124.12443569051442,124.12443569051442
105,t,124.12443569051442,124.12443569051442
106,t,124.12443569051442,124.12443569051442
