node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,41.65533065524187,41.65533065524187
7,na,41.65533065524187,41.65533065524187
8,na,0,5.445179486822079
9,na,0,1.861794465756738
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.775295297301417
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,41.65533065524187,41.65533065524187
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,4.8244262665398425
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,41.65533065524187,41.65533065524187
27,na,-1,0
28,na,41.65533065524187,41.65533065524187
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,41.65533065524187
39,na,-1,0
40,c,41.65533065524187,41.65533065524187
41,c,41.65533065524187,41.65533065524187
42,c,41.65533065524187,41.65533065524187
43,c,41.65533065524187,41.65533065524187
44,c,41.65533065524187,41.65533065524187
45,c,41.65533065524187,41.65533065524187
46,c,41.65533065524187,41.65533065524187
47,c,41.65533065524187,41.65533065524187
48,c,41.65533065524187,41.65533065524187
49,c,41.65533065524187,41.65533065524187
50,c,41.65533065524187,41.65533065524187
51,c,8.549944187989366,15.723846922150145
52,c,41.65533065524187,41.65533065524187
53,t,41.65533065524187,41.65533065524187
54,c,41.65533065524187,41.65533065524187
55,c,41.65533065524187,41.65533065524187
56,c,41.65533065524187,41.65533065524187
57,c,41.65533065524187,41.65533065524187
58,c,41.65533065524187,41.65533065524187
59,c,41.65533065524187,41.65533065524187
60,c,41.65533065524187,41.65533065524187
61,c,41.65533065524187,41.65533065524187
62,t,41.65533065524187,41.65533065524187
63,c,41.65533065524187,41.65533065524187
64,c,41.65533065524187,41.65533065524187
65,c,41.65533065524187,41.65533065524187
66,c,41.65533065524187,41.65533065524187
67,c,41.65533065524187,41.65533065524187
68,c,41.65533065524187,41.65533065524187
69,c,41.65533065524187,41.65533065524187
70,c,41.65533065524187,41.65533065524187
71,c,41.65533065524187,41.65533065524187
72,c,41.65533065524187,41.65533065524187
73,c,41.65533065524187,41.65533065524187
74,c,41.65533065524187,41.65533065524187
75,c,41.65533065524187,41.65533065524187
76,t,41.65533065524187,41.65533065524187
77,t,41.65533065524187,41.65533065524187
78,na,3.078861060354045,17.378762346568486
79,t,41.65533065524187,41.65533065524187
80,t,41.65533065524187,41.65533065524187
81,c,2.0845569070209504,11.870785775263935
82,t,41.65533065524187,41.65533065524187
83,c,41.65533065524187,41.65533065524187
84,c,41.65533065524187,41.65533065524187
85,c,23.025938305453437,27.45090877579703
86,c,41.65533065524187,41.65533065524187
87,na,0,3.5352358957368395
88,c,41.65533065524187,41.65533065524187
89,na,3.6408403044297857,5.322811041686777
90,c,41.65533065524187,41.65533065524187
91,c,41.65533065524187,41.65533065524187
92,c,41.65533065524187,41.65533065524187
93,c,41.65533065524187,41.65533065524187
94,c,41.65533065524187,41.65533065524187
95,c,41.65533065524187,41.65533065524187
96,c,41.65533065524187,41.65533065524187
97,c,41.65533065524187,41.65533065524187
98,t,41.65533065524187,41.65533065524187
99,t,41.65533065524187,41.65533065524187
100,c,41.65533065524187,41.65533065524187
101,c,41.65533065524187,41.65533065524187
102,c,41.65533065524187,41.65533065524187
103,c,41.65533065524187,41.65533065524187
104,c,41.65533065524187,41.65533065524187
105,c,41.65533065524187,41.65533065524187
106,c,41.65533065524187,41.65533065524187
107,c,41.65533065524187,41.65533065524187
108,c,41.65533065524187,41.65533065524187
109,c,41.65533065524187,41.65533065524187
110,c,41.65533065524187,41.65533065524187
111,c,41.65533065524187,41.65533065524187
112,t,41.65533065524187,41.65533065524187
113,c,41.65533065524187,41.65533065524187
114,c,41.65533065524187,41.65533065524187
115,c,41.65533065524187,41.65533065524187
116,t,41.65533065524187,41.65533065524187
117,c,41.65533065524187,41.65533065524187
118,c,41.65533065524187,41.65533065524187
119,c,41.65533065524187,41.65533065524187
120,t,41.65533065524187,41.65533065524187
121,t,41.65533065524187,41.65533065524187
122,t,41.65533065524187,41.65533065524187
