node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,6.058800475816639
4,t,34.58659243204316,34.58659243204316
5,t,34.58659243204316,34.58659243204316
6,c,34.58659243204316,34.58659243204316
7,t,34.58659243204316,34.58659243204316
8,t,34.58659243204316,34.58659243204316
9,c,34.58659243204316,34.58659243204316
10,c,34.58659243204316,34.58659243204316
11,c,34.58659243204316,34.58659243204316
12,t,34.58659243204316,34.58659243204316
13,t,34.58659243204316,34.58659243204316
14,t,34.58659243204316,34.58659243204316
15,c,34.58659243204316,34.58659243204316
16,t,34.58659243204316,34.58659243204316
17,c,34.58659243204316,34.58659243204316
18,c,34.58659243204316,34.58659243204316
19,c,34.58659243204316,34.58659243204316
20,t,34.58659243204316,34.58659243204316
21,c,34.58659243204316,34.58659243204316
22,t,34.58659243204316,34.58659243204316
23,t,34.58659243204316,34.58659243204316
24,c,34.58659243204316,34.58659243204316
25,t,34.58659243204316,34.58659243204316
26,t,34.58659243204316,34.58659243204316
27,t,34.58659243204316,34.58659243204316
28,c,34.58659243204316,34.58659243204316
29,c,34.58659243204316,34.58659243204316
30,c,34.58659243204316,34.58659243204316
31,c,34.58659243204316,34.58659243204316
32,c,34.58659243204316,34.58659243204316
33,t,34.58659243204316,34.58659243204316
34,c,34.58659243204316,34.58659243204316
35,c,34.58659243204316,34.58659243204316
36,t,34.58659243204316,34.58659243204316
37,t,34.58659243204316,34.58659243204316
38,t,34.58659243204316,34.58659243204316
39,t,34.58659243204316,34.58659243204316
40,t,34.58659243204316,34.58659243204316
41,c,34.58659243204316,34.58659243204316
42,t,34.58659243204316,34.58659243204316
43,c,34.58659243204316,34.58659243204316
44,c,34.58659243204316,34.58659243204316
45,c,34.58659243204316,34.58659243204316
46,t,34.58659243204316,34.58659243204316
47,c,34.58659243204316,34.58659243204316
48,c,34.58659243204316,34.58659243204316
49,c,34.58659243204316,34.58659243204316
50,t,34.58659243204316,34.58659243204316
51,c,34.58659243204316,34.58659243204316
52,t,34.58659243204316,34.58659243204316
53,c,34.58659243204316,34.58659243204316
54,c,34.58659243204316,34.58659243204316
55,c,34.58659243204316,34.58659243204316
56,c,34.58659243204316,34.58659243204316
57,c,34.58659243204316,34.58659243204316
58,t,34.58659243204316,34.58659243204316
59,t,34.58659243204316,34.58659243204316
60,c,34.58659243204316,34.58659243204316
61,c,34.58659243204316,34.58659243204316
62,c,34.58659243204316,34.58659243204316
63,c,34.58659243204316,34.58659243204316
64,na,3.742580951092478,11.34416545447744
65,t,34.58659243204316,34.58659243204316
66,c,34.58659243204316,34.58659243204316
67,t,34.58659243204316,34.58659243204316
68,t,34.58659243204316,34.58659243204316
69,t,34.58659243204316,34.58659243204316
70,c,34.58659243204316,34.58659243204316
71,t,34.58659243204316,34.58659243204316
72,c,34.58659243204316,34.58659243204316
73,t,34.58659243204316,34.58659243204316
74,t,34.58659243204316,34.58659243204316
75,t,34.58659243204316,34.58659243204316
76,c,34.58659243204316,34.58659243204316
77,c,34.58659243204316,34.58659243204316
78,t,34.58659243204316,34.58659243204316
79,c,34.58659243204316,34.58659243204316
80,t,34.58659243204316,34.58659243204316
81,t,34.58659243204316,34.58659243204316
82,t,34.58659243204316,34.58659243204316
83,t,34.58659243204316,34.58659243204316
84,t,34.58659243204316,34.58659243204316
85,t,34.58659243204316,34.58659243204316
86,c,34.58659243204316,34.58659243204316
87,c,34.58659243204316,34.58659243204316
88,t,34.58659243204316,34.58659243204316
89,t,34.58659243204316,34.58659243204316
90,c,34.58659243204316,34.58659243204316
91,c,34.58659243204316,34.58659243204316
92,c,34.58659243204316,34.58659243204316
93,t,34.58659243204316,34.58659243204316
94,c,34.58659243204316,34.58659243204316
95,c,34.58659243204316,34.58659243204316
96,c,34.58659243204316,34.58659243204316
97,t,34.58659243204316,34.58659243204316
98,c,34.58659243204316,34.58659243204316
99,c,34.58659243204316,34.58659243204316
100,c,34.58659243204316,34.58659243204316
101,c,34.58659243204316,34.58659243204316
102,c,34.58659243204316,34.58659243204316
103,c,34.58659243204316,34.58659243204316
104,t,34.58659243204316,34.58659243204316
105,t,34.58659243204316,34.58659243204316
