node, assignment, time2inf, time2death
0,na,0,7.162474169124205
1,na,-1,0
2,na,-1,0
3,na,0,0.5966266818198374
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,115.56931451499885,115.56931451499885
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,115.56931451499885,115.56931451499885
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.42717718810273386
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.1782252125266559
33,na,-1,0
34,na,115.56931451499885,115.56931451499885
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.63986835830308,39.98540385069203
41,c,51.837787475909856,55.41282387961504
42,c,46.853239262450444,53.43311744466528
43,c,19.434981241770885,20.630437098441135
44,t,115.56931451499885,115.56931451499885
45,c,25.127622662661786,28.02823676181101
46,c,6.5589276580163896,6.5878681815901095
47,c,115.56931451499885,115.56931451499885
48,c,115.56931451499885,115.56931451499885
49,t,115.56931451499885,115.56931451499885
50,c,115.56931451499885,115.56931451499885
51,t,115.56931451499885,115.56931451499885
52,c,115.56931451499885,115.56931451499885
53,c,20.941228251201895,23.48749430863121
54,c,115.56931451499885,115.56931451499885
55,c,50.85553423252351,66.17818024956193
56,t,115.56931451499885,115.56931451499885
57,c,10.68964876105382,13.27618681848997
58,c,31.14891795487122,31.37233765199011
59,c,115.56931451499885,115.56931451499885
60,c,115.56931451499885,115.56931451499885
61,c,44.92557705620543,56.10751783528201
62,c,15.247098224864281,15.293516321608283
63,t,115.56931451499885,115.56931451499885
64,c,115.56931451499885,115.56931451499885
65,t,115.56931451499885,115.56931451499885
66,c,21.567050968775508,22.70744450769359
67,c,115.56931451499885,115.56931451499885
68,t,115.56931451499885,115.56931451499885
69,t,115.56931451499885,115.56931451499885
70,c,115.56931451499885,115.56931451499885
71,c,35.22145998682862,40.33342665370467
72,c,115.56931451499885,115.56931451499885
73,c,15.614610729885934,22.586147025595626
74,c,22.10378836874284,115.56931451499885
75,c,33.560310020426705,35.209571685914895
76,t,115.56931451499885,115.56931451499885
77,c,17.232646776015038,17.989037083517385
78,c,30.701468357113228,30.88447982196368
79,t,115.56931451499885,115.56931451499885
80,c,23.27547005347696,24.603191201763284
81,na,-1,0
82,c,115.56931451499885,115.56931451499885
83,c,59.01168075835825,60.9492290645539
84,c,115.56931451499885,115.56931451499885
85,c,45.38537915012836,49.17360966458161
86,c,115.56931451499885,115.56931451499885
87,t,115.56931451499885,115.56931451499885
88,c,30.49733523472185,30.77981058937147
89,c,37.696543175157665,46.10864276856011
90,c,115.56931451499885,115.56931451499885
91,c,24.08203546740335,28.27710096515534
92,c,115.56931451499885,115.56931451499885
93,c,115.56931451499885,115.56931451499885
94,c,36.271538741415576,37.49471581234034
95,t,115.56931451499885,115.56931451499885
96,c,115.56931451499885,115.56931451499885
97,c,35.91458741981743,36.85968183135671
98,c,40.29821483244701,44.30283755449083
99,c,26.510297739202,28.145734221191987
100,c,115.56931451499885,115.56931451499885
101,c,32.55722911919588,35.81344483986698
102,c,115.56931451499885,115.56931451499885
103,t,115.56931451499885,115.56931451499885
104,c,115.56931451499885,115.56931451499885
105,c,115.56931451499885,115.56931451499885
106,c,115.56931451499885,115.56931451499885
107,t,115.56931451499885,115.56931451499885
108,c,115.56931451499885,115.56931451499885
109,t,115.56931451499885,115.56931451499885
110,c,115.56931451499885,115.56931451499885
111,t,115.56931451499885,115.56931451499885
112,c,115.56931451499885,115.56931451499885
113,t,115.56931451499885,115.56931451499885
114,c,115.56931451499885,115.56931451499885
115,c,115.56931451499885,115.56931451499885
116,c,115.56931451499885,115.56931451499885
117,c,115.56931451499885,115.56931451499885
118,c,115.56931451499885,115.56931451499885
119,c,115.56931451499885,115.56931451499885
120,c,115.56931451499885,115.56931451499885
121,t,115.56931451499885,115.56931451499885
122,t,115.56931451499885,115.56931451499885
123,c,32.055908413296955,52.582341201073525
124,c,59.60557134347723,61.45570023876027
125,c,13.660435781969714,16.380558568638282
126,t,115.56931451499885,115.56931451499885
127,c,115.56931451499885,115.56931451499885
128,c,115.56931451499885,115.56931451499885
129,c,42.87491754642371,44.25744145397042
130,c,115.56931451499885,115.56931451499885
131,c,115.56931451499885,115.56931451499885
132,c,115.56931451499885,115.56931451499885
133,c,22.06946629595576,22.107275800329518
134,c,115.56931451499885,115.56931451499885
135,c,115.56931451499885,115.56931451499885
136,c,115.56931451499885,115.56931451499885
137,c,60.33969572107011,62.95108752656512
138,c,115.56931451499885,115.56931451499885
139,c,115.56931451499885,115.56931451499885
140,c,15.540423638606349,17.107018208351306
141,c,115.56931451499885,115.56931451499885
142,c,115.56931451499885,115.56931451499885
143,c,115.56931451499885,115.56931451499885
144,c,31.166570308330513,35.40455056118932
145,t,115.56931451499885,115.56931451499885
146,c,115.56931451499885,115.56931451499885
147,c,10.513452980774344,10.963941465662733
148,c,115.56931451499885,115.56931451499885
149,c,115.56931451499885,115.56931451499885
150,c,115.56931451499885,115.56931451499885
151,c,6.323447479430592,10.813275529734797
152,c,115.56931451499885,115.56931451499885
153,t,115.56931451499885,115.56931451499885
154,c,115.56931451499885,115.56931451499885
155,c,63.22631793293167,66.31646992586143
156,c,42.83873158994077,45.097690026993696
157,c,14.266799325120425,15.81489899807411
158,c,9.17125723454411,18.60103911591632
159,c,31.648870175891645,38.92873069405974
160,c,17.335612668415465,25.412586046693438
161,t,115.56931451499885,115.56931451499885
162,c,115.56931451499885,115.56931451499885
163,na,-1,0
164,c,115.56931451499885,115.56931451499885
165,c,115.56931451499885,115.56931451499885
166,t,115.56931451499885,115.56931451499885
167,c,32.66774899687937,37.41658033263821
168,c,29.040282694802247,30.66621115576363
169,c,115.56931451499885,115.56931451499885
170,c,1.1290785692838192,7.981231136804016
171,c,33.86720851004309,42.45011159735381
172,c,115.56931451499885,115.56931451499885
173,c,115.56931451499885,115.56931451499885
174,c,115.56931451499885,115.56931451499885
175,c,115.56931451499885,115.56931451499885
176,c,33.25440501359935,33.795699308387015
177,t,115.56931451499885,115.56931451499885
178,c,27.0889699817993,32.28330645758064
179,t,115.56931451499885,115.56931451499885
180,c,115.56931451499885,115.56931451499885
181,c,36.15646605362478,115.56931451499885
182,c,115.56931451499885,115.56931451499885
183,c,115.56931451499885,115.56931451499885
184,c,45.48997366840629,47.49592477622685
185,c,115.56931451499885,115.56931451499885
186,c,23.7465016781324,115.56931451499885
187,c,115.56931451499885,115.56931451499885
188,c,24.170651242261098,30.84306748291194
189,c,10.123039471968196,18.593145979556272
190,c,115.56931451499885,115.56931451499885
191,c,115.56931451499885,115.56931451499885
192,t,115.56931451499885,115.56931451499885
193,c,115.56931451499885,115.56931451499885
194,t,115.56931451499885,115.56931451499885
195,c,115.56931451499885,115.56931451499885
196,t,115.56931451499885,115.56931451499885
197,c,115.56931451499885,115.56931451499885
198,c,115.56931451499885,115.56931451499885
199,c,32.305395038620155,33.667169426349496
200,c,115.56931451499885,115.56931451499885
201,c,25.008764001982595,115.56931451499885
202,c,13.988369147245606,18.49229388929133
203,c,23.606337464436542,38.36284082554997
204,c,23.870492683624494,24.76646761485797
205,c,33.585940141662064,38.03717105957936
206,t,115.56931451499885,115.56931451499885
207,c,36.79851598665657,38.916813839916685
208,c,41.808691027456064,43.7676361434894
209,c,115.56931451499885,115.56931451499885
210,t,115.56931451499885,115.56931451499885
211,c,9.294662263219779,11.54447239470463
212,c,34.85731599451655,36.59311153790402
213,c,115.56931451499885,115.56931451499885
214,c,115.56931451499885,115.56931451499885
215,c,13.509036065788136,20.90376499840192
216,c,115.56931451499885,115.56931451499885
217,t,115.56931451499885,115.56931451499885
218,t,115.56931451499885,115.56931451499885
219,t,115.56931451499885,115.56931451499885
220,c,115.56931451499885,115.56931451499885
221,t,115.56931451499885,115.56931451499885
222,c,115.56931451499885,115.56931451499885
223,c,115.56931451499885,115.56931451499885
224,c,115.56931451499885,115.56931451499885
225,c,22.089668414387987,25.157854756587398
226,t,115.56931451499885,115.56931451499885
227,c,115.56931451499885,115.56931451499885
228,c,115.56931451499885,115.56931451499885
229,c,115.56931451499885,115.56931451499885
230,c,56.32687584738783,57.5805110433646
231,c,115.56931451499885,115.56931451499885
232,c,57.7917139838932,59.24575915155903
233,c,115.56931451499885,115.56931451499885
234,c,47.60806731879912,49.24730692247003
235,c,115.56931451499885,115.56931451499885
236,c,115.56931451499885,115.56931451499885
237,c,21.11006960203775,115.56931451499885
238,c,31.144037644086424,32.802387625527984
239,c,20.27083049352498,115.56931451499885
240,c,39.961805014850285,45.285207269979075
241,c,66.282825533584,67.98518626948342
242,c,115.56931451499885,115.56931451499885
243,t,115.56931451499885,115.56931451499885
244,c,115.56931451499885,115.56931451499885
245,t,115.56931451499885,115.56931451499885
246,c,115.56931451499885,115.56931451499885
247,c,4.079826593954324,115.56931451499885
248,c,115.56931451499885,115.56931451499885
249,c,47.38523435167491,115.56931451499885
250,c,115.56931451499885,115.56931451499885
251,t,115.56931451499885,115.56931451499885
252,t,115.56931451499885,115.56931451499885
253,c,24.084142325241043,26.665659706316788
254,c,115.56931451499885,115.56931451499885
255,c,37.70471603423749,42.297555597392964
256,t,115.56931451499885,115.56931451499885
257,c,115.56931451499885,115.56931451499885
258,c,115.56931451499885,115.56931451499885
259,c,115.56931451499885,115.56931451499885
260,c,25.161014289511368,31.02064886510239
261,c,41.55768237851782,115.56931451499885
262,c,20.984245874042898,35.105354697251045
263,c,115.56931451499885,115.56931451499885
264,c,115.56931451499885,115.56931451499885
265,c,115.56931451499885,115.56931451499885
266,c,115.56931451499885,115.56931451499885
267,c,18.453259660139604,20.507083554295548
268,c,115.56931451499885,115.56931451499885
269,t,115.56931451499885,115.56931451499885
270,c,115.56931451499885,115.56931451499885
271,c,115.56931451499885,115.56931451499885
272,c,62.586591185897305,64.75354960602937
273,c,115.56931451499885,115.56931451499885
274,t,115.56931451499885,115.56931451499885
275,t,115.56931451499885,115.56931451499885
276,c,33.61953902559469,33.633701327292975
277,c,35.66297622090013,36.81307091095293
278,c,115.56931451499885,115.56931451499885
279,t,115.56931451499885,115.56931451499885
280,c,115.56931451499885,115.56931451499885
281,c,43.366442755361994,43.89868490210161
282,t,115.56931451499885,115.56931451499885
283,c,115.56931451499885,115.56931451499885
284,c,115.56931451499885,115.56931451499885
285,t,115.56931451499885,115.56931451499885
286,c,63.47397282533533,71.25696955021573
287,t,115.56931451499885,115.56931451499885
288,t,115.56931451499885,115.56931451499885
289,c,22.453777055131493,26.800038822010944
290,c,115.56931451499885,115.56931451499885
291,c,115.56931451499885,115.56931451499885
292,c,36.721088283861164,39.96508477594434
