node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.078044378363893
4,na,1.089916182188975,1.6316167806238444
5,na,9.546081081023582,17.925076942793815
6,c,41.06248264964167,45.34403232159868
7,c,47.959380802508456,49.596251376653335
8,c,93.19415277689333,93.19415277689333
9,c,39.83657102087817,41.93403414524121
10,c,93.19415277689333,93.19415277689333
11,c,60.474565498089135,66.51894028908863
12,c,93.19415277689333,93.19415277689333
13,c,17.412981949626584,18.182477546730695
14,t,33.79780038553018,39.01388380882255
15,c,23.07918504765681,24.48413876865044
16,c,30.4315857019145,37.30225364726246
17,c,93.19415277689333,93.19415277689333
18,c,35.90422536034373,93.19415277689333
19,t,93.19415277689333,93.19415277689333
20,t,93.19415277689333,93.19415277689333
21,c,93.19415277689333,93.19415277689333
22,c,35.44036484557129,38.41561053870834
23,t,21.89151810948875,34.99575371537065
24,c,93.19415277689333,93.19415277689333
25,c,93.19415277689333,93.19415277689333
26,c,93.19415277689333,93.19415277689333
27,c,93.19415277689333,93.19415277689333
28,c,93.19415277689333,93.19415277689333
29,t,51.435853658299074,93.19415277689333
30,c,20.06343089940541,93.19415277689333
31,c,29.878517337026796,32.29917117883812
32,c,93.19415277689333,93.19415277689333
33,c,30.288321302767766,43.869124469039384
34,t,93.19415277689333,93.19415277689333
35,c,93.19415277689333,93.19415277689333
36,c,93.19415277689333,93.19415277689333
37,c,25.471047839932627,29.95073198821541
38,c,36.82283869251432,62.41790102106153
39,c,47.16183385049975,50.39505233694062
40,c,61.56481928919925,64.21935582514412
41,c,24.999144344235745,27.41652936717159
42,c,93.19415277689333,93.19415277689333
43,t,93.19415277689333,93.19415277689333
44,c,40.97668631995059,45.85676357354661
45,c,23.252259462764798,23.50293675467722
46,c,26.335580684725784,32.9817822674807
47,t,38.022043666960066,38.61796355055184
48,c,31.720935796220967,93.19415277689333
49,c,34.24287360576564,35.39076413163245
50,c,93.19415277689333,93.19415277689333
51,c,93.19415277689333,93.19415277689333
52,t,93.19415277689333,93.19415277689333
53,c,93.19415277689333,93.19415277689333
54,c,43.190183744994876,58.37367927093265
55,t,93.19415277689333,93.19415277689333
56,t,54.47741264055963,55.248289401529945
57,c,34.70831863193385,34.946606095306954
58,c,38.92333928579941,39.342237696495296
59,c,28.876597338230074,29.627476921101522
60,c,71.25904375146732,76.05727415134544
61,c,22.23814185779424,31.807191291697652
62,c,15.351479545904839,18.58665375519567
63,c,35.31869991664618,39.248416652808395
64,c,47.984130944216496,61.432576246964
65,c,31.607781811323843,39.067277766799116
66,c,93.19415277689333,93.19415277689333
67,t,93.19415277689333,93.19415277689333
68,t,93.19415277689333,93.19415277689333
69,c,24.858122064425626,29.222011316933834
70,c,93.19415277689333,93.19415277689333
71,c,17.86196933223718,18.63027704766692
72,c,24.668561299485898,26.554198432507285
73,c,32.424156821838544,33.72293491953825
74,t,27.80119891731258,33.923317108492974
75,c,93.19415277689333,93.19415277689333
76,t,93.19415277689333,93.19415277689333
77,c,16.892626113681803,36.37857993711899
78,c,93.19415277689333,93.19415277689333
79,t,93.19415277689333,93.19415277689333
80,c,45.15640192217487,48.93481946374234
81,c,93.19415277689333,93.19415277689333
82,c,37.16563121733727,38.89034616327099
83,c,93.19415277689333,93.19415277689333
84,c,93.19415277689333,93.19415277689333
85,c,31.31647190617846,36.86642182771224
86,c,35.11964726775383,36.88526829643853
87,c,61.50425448304009,73.67175550380547
88,t,93.19415277689333,93.19415277689333
89,c,39.99099208061713,42.46126877225671
90,c,34.0295088749035,35.41506331634329
91,c,93.19415277689333,93.19415277689333
92,c,35.298465338287436,35.70941931360236
93,c,23.007836371543203,27.535278054031274
94,c,16.964539558357103,27.259497078530273
95,c,52.51878082350076,93.19415277689333
96,c,93.19415277689333,93.19415277689333
97,c,93.19415277689333,93.19415277689333
98,t,25.44523932742428,29.270866605165295
99,c,93.19415277689333,93.19415277689333
100,c,93.19415277689333,93.19415277689333
101,c,47.513323734121514,48.74063964758973
102,c,93.19415277689333,93.19415277689333
103,c,93.19415277689333,93.19415277689333
104,c,93.19415277689333,93.19415277689333
105,t,93.19415277689333,93.19415277689333
