node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,9.39929377578677
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.022253867733504
14,na,0,3.1236780999827594
15,na,-1,0
16,na,0,2.5747832650223508
17,na,-1,0
18,na,-1,0
19,na,127.42963679318528,127.42963679318528
20,na,0,1.2047014682457062
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,6.835941878035237
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.651411814428165,36.7161579428033
41,c,127.42963679318528,127.42963679318528
42,c,42.510905048382014,43.88701024479559
43,c,127.42963679318528,127.42963679318528
44,c,127.42963679318528,127.42963679318528
45,c,6.536674869777424,7.329577140898463
46,t,127.42963679318528,127.42963679318528
47,c,28.325146658729597,33.56455941910582
48,c,46.871163022149844,48.47056443854665
49,c,127.42963679318528,127.42963679318528
50,c,127.42963679318528,127.42963679318528
51,c,37.09478476349439,39.383987311422196
52,na,2.060348905734487,17.341543100999147
53,c,7.514550572202159,11.175679314546144
54,c,127.42963679318528,127.42963679318528
55,c,127.42963679318528,127.42963679318528
56,c,127.42963679318528,127.42963679318528
57,c,37.413222469236274,40.06873157794318
58,c,127.42963679318528,127.42963679318528
59,c,127.42963679318528,127.42963679318528
60,c,127.42963679318528,127.42963679318528
61,na,7.361418544159568,16.324317406676712
62,c,30.86931581042478,38.295639631303956
63,c,22.857779100737687,25.188824622813296
64,c,127.42963679318528,127.42963679318528
65,c,127.42963679318528,127.42963679318528
66,c,127.42963679318528,127.42963679318528
67,c,127.42963679318528,127.42963679318528
68,c,39.425234994454144,39.46300394415427
69,c,127.42963679318528,127.42963679318528
70,t,127.42963679318528,127.42963679318528
71,c,49.9325838805071,53.530944411796526
72,c,23.935409136425616,27.171536167305508
73,t,127.42963679318528,127.42963679318528
74,c,127.42963679318528,127.42963679318528
75,t,127.42963679318528,127.42963679318528
76,c,127.42963679318528,127.42963679318528
77,c,61.34814085053797,71.71528712165065
78,c,127.42963679318528,127.42963679318528
79,c,35.85603999372924,127.42963679318528
80,c,27.263487141889314,31.571362172861758
81,t,127.42963679318528,127.42963679318528
82,c,13.395778348744626,127.42963679318528
83,c,59.420923377130855,62.783825252608715
84,c,20.632924151833656,21.097142034061626
85,c,127.42963679318528,127.42963679318528
86,c,127.42963679318528,127.42963679318528
87,c,127.42963679318528,127.42963679318528
88,c,127.42963679318528,127.42963679318528
89,c,16.385041632652964,16.75237115671086
90,c,127.42963679318528,127.42963679318528
91,c,127.42963679318528,127.42963679318528
92,c,127.42963679318528,127.42963679318528
93,c,127.42963679318528,127.42963679318528
94,t,127.42963679318528,127.42963679318528
95,c,127.42963679318528,127.42963679318528
96,c,127.42963679318528,127.42963679318528
97,c,127.42963679318528,127.42963679318528
98,c,25.19110850560666,30.879974250070045
99,c,40.53968370599783,51.74109996796263
100,c,127.42963679318528,127.42963679318528
101,c,31.845174815947065,36.76331782094524
102,c,127.42963679318528,127.42963679318528
103,c,127.42963679318528,127.42963679318528
104,t,127.42963679318528,127.42963679318528
105,c,127.42963679318528,127.42963679318528
106,t,127.42963679318528,127.42963679318528
107,c,127.42963679318528,127.42963679318528
108,c,12.710428377667249,14.006778478921056
109,c,16.88563620814856,19.552742114710508
110,c,127.42963679318528,127.42963679318528
111,c,64.69359424380927,74.69703203288202
112,t,127.42963679318528,127.42963679318528
113,c,127.42963679318528,127.42963679318528
114,c,20.431566418866144,23.52234464670284
115,t,127.42963679318528,127.42963679318528
116,c,127.42963679318528,127.42963679318528
117,c,127.42963679318528,127.42963679318528
118,c,127.42963679318528,127.42963679318528
119,c,32.636395196523196,38.01529411601132
120,c,127.42963679318528,127.42963679318528
121,c,127.42963679318528,127.42963679318528
122,c,21.233819637756014,23.53355914737214
123,c,29.00145770591398,34.644912955396435
